150.0 0.778472185564016 0.48640647075729526 0.5277777777777778 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
151.0 0.77598756453039 0.4824147619829779 0.5185185185185186 
151.0 0.77598756453039 0.4824147619829779 0.5185185185185186 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
158.0 0.7742057028946784 0.4780039882132169 0.4629629629629629 
150.0 0.778472185564016 0.48640647075729526 0.5277777777777778 
148.0 0.7832390994843105 0.49278009713092175 0.5462962962962963 
150.0 0.778472185564016 0.48640647075729526 0.5277777777777778 
158.0 0.7742057028946784 0.4780039882132169 0.4629629629629629 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
153.0 0.7719414643775043 0.4734661895011718 0.5092592592592593 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
161.0 0.7774894226476778 0.4828726509082995 0.4444444444444444 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
164.0 0.7829472015940097 0.4856760330999877 0.41666666666666663 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
160.0 0.7751762062061088 0.4765104205460692 0.4537037037037037 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
158.0 0.7742057028946784 0.4780039882132169 0.4629629629629629 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
160.0 0.7751762062061088 0.4765104205460692 0.4537037037037037 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
165.0 0.7849914461634456 0.4889195428555747 0.40740740740740744 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
164.0 0.7829472015940097 0.4856760330999877 0.41666666666666663 
162.0 0.780387946786069 0.48108133856259794 0.43518518518518523 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
160.0 0.7751762062061088 0.4765104205460692 0.4537037037037037 
161.0 0.7774894226476778 0.4828726509082995 0.4444444444444444 
158.0 0.7742057028946784 0.4780039882132169 0.4629629629629629 
151.0 0.7793831431206294 0.4902129251724454 0.5092592592592593 
162.0 0.780387946786069 0.48108133856259794 0.43518518518518523 
159.0 0.7731966108489043 0.47313423153003353 0.4629629629629629 
155.0 0.7716491665546171 0.4741135077556865 0.4907407407407407 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
163.0 0.780765081130629 0.48291976464623465 0.42592592592592593 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
148.0 0.7832390994843105 0.49278009713092175 0.5462962962962963 
162.0 0.780387946786069 0.48108133856259794 0.43518518518518523 
162.0 0.780387946786069 0.48108133856259794 0.43518518518518523 
162.0 0.780387946786069 0.48108133856259794 0.43518518518518523 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
159.0 0.7731966108489043 0.47313423153003353 0.4629629629629629 
148.0 0.7832390994843105 0.49278009713092175 0.5462962962962963 
159.0 0.7731966108489043 0.47313423153003353 0.4629629629629629 
164.0 0.7829472015940097 0.4856760330999877 0.41666666666666663 
151.0 0.77598756453039 0.4824147619829779 0.5185185185185186 
159.0 0.7731966108489043 0.47313423153003353 0.4629629629629629 
159.0 0.7731966108489043 0.47313423153003353 0.4629629629629629 
160.0 0.7751762062061088 0.4765104205460692 0.4537037037037037 
159.0 0.7731966108489043 0.47313423153003353 0.4629629629629629 
160.0 0.7751762062061088 0.4765104205460692 0.4537037037037037 
164.0 0.7829472015940097 0.4856760330999877 0.41666666666666663 
164.0 0.7829472015940097 0.4856760330999877 0.41666666666666663 
160.0 0.7751762062061088 0.4765104205460692 0.4537037037037037 
148.0 0.7832390994843105 0.49278009713092175 0.5462962962962963 
156.0 0.772544870776239 0.4736976530049993 0.4814814814814815 
154.0 0.7727411998046035 0.4724134277627531 0.5 
156.0 0.772544870776239 0.4736976530049993 0.4814814814814815 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
151.0 0.7793831431206294 0.4902129251724454 0.5092592592592593 
154.0 0.7727411998046035 0.4724134277627531 0.5 
156.0 0.772544870776239 0.4736976530049993 0.4814814814814815 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
157.0 0.7732363517708347 0.4737422167790316 0.4722222222222222 
148.0 0.7832390994843105 0.49278009713092175 0.5462962962962963 
151.0 0.77598756453039 0.4824147619829779 0.5185185185185186 
148.0 0.7832390994843105 0.49278009713092175 0.5462962962962963 
153.0 0.7719414643775043 0.4734661895011718 0.5092592592592593 
151.0 0.7793831431206294 0.4902129251724454 0.5092592592592593 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
154.0 0.7727411998046035 0.4724134277627531 0.5 
153.0 0.7719414643775043 0.4734661895011718 0.5092592592592593 
154.0 0.7727411998046035 0.4724134277627531 0.5 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
154.0 0.7727411998046035 0.4724134277627531 0.5 
156.0 0.772544870776239 0.4736976530049993 0.4814814814814815 
156.0 0.772544870776239 0.4736976530049993 0.4814814814814815 
161.0 0.7774894226476778 0.4828726509082995 0.4444444444444444 
163.0 0.7809901928754577 0.48232833411244197 0.42592592592592593 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
153.0 0.7702320626681026 0.47048334518499424 0.5185185185185186 
161.0 0.7774894226476778 0.4828726509082995 0.4444444444444444 
151.0 0.7793831431206294 0.4902129251724454 0.5092592592592593 
