155.0 0.7716491665546172 0.4732316735405193 0.4907407407407407 
164.0 0.783287520948157 0.4847973068639226 0.41666666666666663 
172.0 0.7992349963734289 0.5078329929280945 0.38888888888888884 
154.0 0.771153898217302 0.47062447075940345 0.5092592592592593 
158.0 0.7725193453808583 0.4721591665163212 0.4722222222222222 
164.0 0.783287520948157 0.4847973068639226 0.41666666666666663 
158.0 0.7725193453808583 0.4721591665163212 0.4722222222222222 
158.0 0.7725193453808583 0.4721591665163212 0.4722222222222222 
158.0 0.7736221839163018 0.47543272252084506 0.4629629629629629 
153.0 0.770286797205596 0.4708452248512221 0.5185185185185186 
159.0 0.7760276090024831 0.47952136738576845 0.4537037037037037 
153.0 0.770286797205596 0.4708452248512221 0.5185185185185186 
158.0 0.7736221839163018 0.47543272252084506 0.4629629629629629 
171.0 0.8001500511104317 0.5100489419336487 0.38888888888888884 
150.0 0.7719658119658123 0.4775344036273572 0.5277777777777778 
159.0 0.7733422414317854 0.4728877143303263 0.4629629629629629 
156.0 0.7724420375282446 0.4740708022057348 0.4814814814814815 
152.0 0.7700610500610503 0.47776514673066395 0.5185185185185186 
156.0 0.7724420375282446 0.4740708022057348 0.4814814814814815 
163.0 0.7811681208010461 0.48240998268582713 0.42592592592592593 
155.0 0.7716491665546172 0.4732316735405193 0.4907407407407407 
171.0 0.8001500511104317 0.5100489419336487 0.38888888888888884 
159.0 0.7733422414317854 0.4728877143303263 0.4629629629629629 
166.0 0.7848317342335204 0.4879991395386854 0.40740740740740744 
160.0 0.7756294607205751 0.4755198469141497 0.4537037037037037 
162.0 0.7803962220369342 0.48169355579548717 0.43518518518518523 
166.0 0.7848317342335204 0.4879991395386854 0.40740740740740744 
158.0 0.7736221839163018 0.47543272252084506 0.4629629629629629 
158.0 0.7736221839163018 0.47543272252084506 0.4629629629629629 
156.0 0.7724420375282446 0.4740708022057348 0.4814814814814815 
156.0 0.7724420375282446 0.4740708022057348 0.4814814814814815 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
158.0 0.7736221839163018 0.47543272252084506 0.4629629629629629 
160.0 0.7756294607205751 0.4755198469141497 0.4537037037037037 
158.0 0.7736221839163018 0.47543272252084506 0.4629629629629629 
159.0 0.7760276090024831 0.47952136738576845 0.4537037037037037 
166.0 0.7848317342335204 0.4879991395386854 0.40740740740740744 
164.0 0.783287520948157 0.4847973068639226 0.41666666666666663 
153.0 0.7695418672430168 0.480884875022806 0.5092592592592593 
172.0 0.7992349963734289 0.5078329929280945 0.38888888888888884 
166.0 0.7848317342335204 0.4879991395386854 0.40740740740740744 
153.0 0.770286797205596 0.4708452248512221 0.5185185185185186 
152.0 0.7700610500610503 0.47776514673066395 0.5185185185185186 
171.0 0.8001500511104317 0.5100489419336487 0.38888888888888884 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
158.0 0.7725193453808583 0.4721591665163212 0.4722222222222222 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
150.0 0.7719658119658123 0.4775344036273572 0.5277777777777778 
152.0 0.7700610500610503 0.47776514673066395 0.5185185185185186 
162.0 0.7805976215931724 0.48138156282982103 0.43518518518518523 
172.0 0.7992349963734289 0.5078329929280945 0.38888888888888884 
166.0 0.7848317342335204 0.4879991395386854 0.40740740740740744 
153.0 0.770286797205596 0.4708452248512221 0.5185185185185186 
159.0 0.7760276090024831 0.47952136738576845 0.4537037037037037 
162.0 0.7805976215931724 0.48138156282982103 0.43518518518518523 
162.0 0.7803962220369342 0.48169355579548717 0.43518518518518523 
162.0 0.7805976215931724 0.48138156282982103 0.43518518518518523 
163.0 0.7811681208010461 0.48240998268582713 0.42592592592592593 
153.0 0.770286797205596 0.4708452248512221 0.5185185185185186 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
150.0 0.7703785103785106 0.47588394680448665 0.537037037037037 
154.0 0.7725875899735745 0.47343061147858767 0.5 
154.0 0.7725875899735745 0.47343061147858767 0.5 
156.0 0.7724420375282446 0.4740708022057348 0.4814814814814815 
159.0 0.7733422414317854 0.4728877143303263 0.4629629629629629 
155.0 0.7716491665546172 0.4732316735405193 0.4907407407407407 
155.0 0.7716491665546172 0.4732316735405193 0.4907407407407407 
164.0 0.783287520948157 0.4847973068639226 0.41666666666666663 
