159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
151.0 0.7714850897053345 0.4766966605127524 0.5277777777777778 
149.0 0.7789487226268837 0.49072405461258406 0.537037037037037 
162.0 0.7807121895942809 0.48086114108003164 0.43518518518518523 
162.0 0.7807121895942809 0.48086114108003164 0.43518518518518523 
155.0 0.7700071304298223 0.4726538639512151 0.5 
156.0 0.7720940170940173 0.47459360250931115 0.4814814814814815 
155.0 0.7700071304298223 0.4726538639512151 0.5 
156.0 0.7720940170940173 0.47459360250931115 0.4814814814814815 
163.0 0.7812062508607691 0.4825289780585466 0.42592592592592593 
151.0 0.7731944914147363 0.4822522160683079 0.5185185185185186 
154.0 0.7711568850751276 0.47157560121778014 0.5092592592592593 
154.0 0.7711568850751276 0.47157560121778014 0.5092592592592593 
155.0 0.7712941571673497 0.47488837876544004 0.4907407407407407 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
151.0 0.7714850897053345 0.4766966605127524 0.5277777777777778 
159.0 0.7762982595824641 0.4796961966717087 0.4537037037037037 
160.0 0.7750019142671108 0.4757764781722801 0.4537037037037037 
151.0 0.7731944914147363 0.4822522160683079 0.5185185185185186 
151.0 0.7714850897053345 0.4766966605127524 0.5277777777777778 
164.0 0.7829077504064417 0.48453271810093385 0.41666666666666663 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
165.0 0.7867845391417335 0.4899724906234984 0.40740740740740744 
156.0 0.7720940170940173 0.47459360250931115 0.4814814814814815 
151.0 0.7731944914147363 0.4822522160683079 0.5185185185185186 
160.0 0.7750019142671108 0.4757764781722801 0.4537037037037037 
149.0 0.7789487226268837 0.49072405461258406 0.537037037037037 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
151.0 0.7731944914147363 0.4822522160683079 0.5185185185185186 
163.0 0.7812062508607691 0.4825289780585466 0.42592592592592593 
159.0 0.7762982595824641 0.4796961966717087 0.4537037037037037 
163.0 0.7812062508607691 0.4825289780585466 0.42592592592592593 
160.0 0.7750019142671108 0.4757764781722801 0.4537037037037037 
158.0 0.7723756672199386 0.47231586578413143 0.4722222222222222 
156.0 0.7720940170940173 0.47459360250931115 0.4814814814814815 
165.0 0.7867845391417335 0.4899724906234984 0.40740740740740744 
160.0 0.7750019142671108 0.4757764781722801 0.4537037037037037 
149.0 0.7789487226268837 0.49072405461258406 0.537037037037037 
151.0 0.7731944914147363 0.4822522160683079 0.5185185185185186 
160.0 0.7750019142671108 0.4757764781722801 0.4537037037037037 
162.0 0.7807121895942809 0.48086114108003164 0.43518518518518523 
163.0 0.7812062508607691 0.4825289780585466 0.42592592592592593 
163.0 0.7812062508607691 0.4825289780585466 0.42592592592592593 
156.0 0.7720940170940173 0.47459360250931115 0.4814814814814815 
158.0 0.7723756672199386 0.47231586578413143 0.4722222222222222 
158.0 0.7723756672199386 0.47231586578413143 0.4722222222222222 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
151.0 0.7714303551678414 0.47688747353115163 0.5277777777777778 
159.0 0.7729720325174425 0.4726530841213498 0.4629629629629629 
156.0 0.7720940170940173 0.47459360250931115 0.4814814814814815 
155.0 0.771594432017124 0.4743043207740857 0.4907407407407407 
151.0 0.7714303551678414 0.47688747353115163 0.5277777777777778 
