164.0 0.7805815108466747 0.48060189449927904 0.42592592592592593 
152.0 0.7743386605566805 0.47586200159876485 0.537037037037037 
158.0 0.7725101467148187 0.4742144460015524 0.4722222222222222 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
172.0 0.8004979572979966 0.5107631173991325 0.38888888888888884 
172.0 0.8004979572979966 0.5107631173991325 0.38888888888888884 
154.0 0.7736984249220069 0.47989335002828254 0.5 
166.0 0.785916206201654 0.48893153122505095 0.40740740740740744 
167.0 0.7853110996181729 0.4871438163455487 0.40740740740740744 
158.0 0.7725711639532553 0.47350128254775925 0.4722222222222222 
154.0 0.7736984249220069 0.47989335002828254 0.5 
145.0 0.7914725149974191 0.5133558121360535 0.5740740740740741 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
151.0 0.7798837825453818 0.4829941457988488 0.5277777777777778 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
172.0 0.8004979572979966 0.5107631173991325 0.38888888888888884 
163.0 0.7800098004825478 0.48005845369763395 0.43518518518518523 
154.0 0.7721111233347051 0.4782428932054119 0.5092592592592593 
151.0 0.7798837825453818 0.4829941457988488 0.5277777777777778 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
152.0 0.7743386605566805 0.47586200159876485 0.537037037037037 
157.0 0.7736246326445313 0.4775238356944171 0.4722222222222222 
159.0 0.7747318722945238 0.47549023873628227 0.4629629629629629 
160.0 0.780169573762455 0.4829256852315323 0.4444444444444444 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
150.0 0.7772482109412032 0.4864462621380478 0.537037037037037 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
157.0 0.7736246326445313 0.4775238356944171 0.4722222222222222 
154.0 0.7721111233347051 0.4782428932054119 0.5092592592592593 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
167.0 0.7853110996181729 0.4871438163455487 0.40740740740740744 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
159.0 0.7750669384790633 0.4748362684754488 0.4629629629629629 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
146.0 0.7868297002347181 0.5045039601820159 0.5740740740740741 
164.0 0.7831008216012797 0.48617450976538085 0.41666666666666663 
158.0 0.7756910325903653 0.47699300921189974 0.4629629629629629 
152.0 0.7806187261334957 0.48369226994777387 0.5185185185185186 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
156.0 0.7709506243766534 0.47188834276390484 0.4907407407407407 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
164.0 0.7831008216012797 0.48617450976538085 0.41666666666666663 
159.0 0.7792960950802997 0.4824743745096902 0.4537037037037037 
158.0 0.7756910325903653 0.47699300921189974 0.4629629629629629 
159.0 0.7792960950802997 0.4824743745096902 0.4537037037037037 
158.0 0.7725101467148187 0.4742144460015524 0.4722222222222222 
154.0 0.7721111233347051 0.4782428932054119 0.5092592592592593 
158.0 0.7725101467148187 0.4742144460015524 0.4722222222222222 
172.0 0.8004979572979966 0.5107631173991325 0.38888888888888884 
158.0 0.7756910325903653 0.47699300921189974 0.4629629629629629 
158.0 0.7725101467148187 0.4742144460015524 0.4722222222222222 
145.0 0.7914725149974191 0.5133558121360535 0.5740740740740741 
151.0 0.7798837825453818 0.4829941457988488 0.5277777777777778 
151.0 0.7798837825453818 0.4829941457988488 0.5277777777777778 
162.0 0.7792336722314476 0.47996119265018133 0.4444444444444444 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
164.0 0.7831008216012797 0.48617450976538085 0.41666666666666663 
164.0 0.7805815108466747 0.48060189449927904 0.42592592592592593 
158.0 0.7756910325903653 0.47699300921189974 0.4629629629629629 
158.0 0.7756910325903653 0.47699300921189974 0.4629629629629629 
166.0 0.7858103860958341 0.48923538418257706 0.40740740740740744 
163.0 0.7799649976151644 0.4803403360664728 0.43518518518518523 
152.0 0.7743386605566805 0.47586200159876485 0.537037037037037 
154.0 0.7736984249220069 0.47989335002828254 0.5 
164.0 0.7831008216012797 0.48617450976538085 0.41666666666666663 
150.0 0.777937950119386 0.48221622243607754 0.5462962962962963 
165.0 0.782428219552966 0.4837119320730846 0.41666666666666663 
163.0 0.7812577265358133 0.4840298399781991 0.42592592592592593 
146.0 0.7883034783368487 0.5026892895397591 0.5740740740740741 
163.0 0.7812577265358133 0.4840298399781991 0.42592592592592593 
163.0 0.7812577265358133 0.4840298399781991 0.42592592592592593 
166.0 0.785916206201654 0.48893153122505095 0.40740740740740744 
164.0 0.7805815108466747 0.48060189449927904 0.42592592592592593 
163.0 0.7812577265358133 0.4840298399781991 0.42592592592592593 
146.0 0.7868297002347181 0.5045039601820159 0.5740740740740741 
156.0 0.772537925963955 0.4735387995867755 0.4814814814814815 
159.0 0.7792960950802997 0.4824743745096902 0.4537037037037037 
164.0 0.7805815108466747 0.48060189449927904 0.42592592592592593 
158.0 0.7756910325903653 0.47699300921189974 0.4629629629629629 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
146.0 0.7868297002347181 0.5045039601820159 0.5740740740740741 
166.0 0.785916206201654 0.48893153122505095 0.40740740740740744 
149.0 0.7746728400343528 0.4861820091681477 0.5555555555555556 
