167.0 0.7854851213622399 0.4872031500190754 0.40740740740740744 
157.0 0.7733287811763898 0.4736954587419354 0.4722222222222222 
154.0 0.7706843763907169 0.47609777040661594 0.5 
163.0 0.7816325390713601 0.4808782425304164 0.42592592592592593 
157.0 0.7733287811763898 0.4736954587419354 0.4722222222222222 
167.0 0.7854851213622399 0.4872031500190754 0.40740740740740744 
157.0 0.7733287811763898 0.4736954587419354 0.4722222222222222 
153.0 0.7725821346288535 0.48034520956859783 0.5 
160.0 0.7758729513596031 0.47593013649685323 0.4537037037037037 
158.0 0.774158465540557 0.47459762681651724 0.4629629629629629 
151.0 0.7728512951501457 0.47906273037307523 0.5277777777777778 
154.0 0.7706843763907169 0.47609777040661594 0.5 
154.0 0.7749406487921506 0.48273746887240127 0.4907407407407407 
153.0 0.7725821346288535 0.48034520956859783 0.5 
162.0 0.7807632751626078 0.4800569082757988 0.43518518518518523 
159.0 0.7808027582514667 0.4872951350695811 0.4444444444444444 
154.0 0.7749406487921506 0.48273746887240127 0.4907407407407407 
162.0 0.7807632751626078 0.4800569082757988 0.43518518518518523 
158.0 0.774158465540557 0.47459762681651724 0.4629629629629629 
163.0 0.7816325390713601 0.4808782425304164 0.42592592592592593 
162.0 0.7807632751626078 0.4800569082757988 0.43518518518518523 
166.0 0.7876685018435657 0.48987374477929196 0.40740740740740744 
157.0 0.7733287811763898 0.4736954587419354 0.4722222222222222 
163.0 0.7816325390713601 0.4808782425304164 0.42592592592592593 
151.0 0.7758850402676878 0.48345740594016445 0.5185185185185186 
162.0 0.7807632751626078 0.4800569082757988 0.43518518518518523 
163.0 0.7816325390713601 0.4808782425304164 0.42592592592592593 
159.0 0.7763581465500267 0.47729034150923194 0.4537037037037037 
158.0 0.7783221453493979 0.48131476153365194 0.4537037037037037 
158.0 0.774158465540557 0.47459762681651724 0.4629629629629629 
158.0 0.7726769840590755 0.4719521241710147 0.4722222222222222 
151.0 0.7728512951501457 0.47906273037307523 0.5277777777777778 
151.0 0.7758850402676878 0.48345740594016445 0.5185185185185186 
151.0 0.7728512951501457 0.47906273037307523 0.5277777777777778 
154.0 0.7706843763907169 0.47609777040661594 0.5 
154.0 0.7706843763907169 0.47609777040661594 0.5 
154.0 0.7706843763907169 0.47609777040661594 0.5 
159.0 0.7808027582514667 0.4872951350695811 0.4444444444444444 
151.0 0.7728512951501457 0.47906273037307523 0.5277777777777778 
158.0 0.7726769840590755 0.4719521241710147 0.4722222222222222 
160.0 0.7788689664428141 0.4834291660055444 0.4444444444444444 
159.0 0.7763581465500267 0.47729034150923194 0.4537037037037037 
160.0 0.7788689664428141 0.4834291660055444 0.4444444444444444 
154.0 0.7706843763907169 0.47609777040661594 0.5 
158.0 0.7783221453493979 0.48131476153365194 0.4537037037037037 
