163.0 0.784321953047498 0.4838253608978244 0.42592592592592593 
152.0 0.7736613908276867 0.47919259284776505 0.5185185185185186 
159.0 0.7733900311569943 0.4726413512820307 0.4629629629629629 
149.0 0.7833339535675463 0.49238358966347595 0.5648148148148149 
161.0 0.7777994469609335 0.4784662040164287 0.4444444444444444 
159.0 0.7733900311569943 0.4726413512820307 0.4629629629629629 
158.0 0.77405892813568 0.4745162096496427 0.4629629629629629 
158.0 0.77405892813568 0.4745162096496427 0.4629629629629629 
152.0 0.7736613908276867 0.47919259284776505 0.5185185185185186 
158.0 0.77405892813568 0.4745162096496427 0.4629629629629629 
155.0 0.773605313958484 0.4726833005963437 0.4907407407407407 
157.0 0.7732839783090062 0.4739773411107742 0.4722222222222222 
155.0 0.773605313958484 0.4726833005963437 0.4907407407407407 
167.0 0.7858196227546522 0.4885242965892638 0.40740740740740744 
162.0 0.7822991111583011 0.48087316548186104 0.43518518518518523 
154.0 0.7709624303311732 0.4718558062516081 0.5092592592592593 
167.0 0.7858196227546522 0.4885242965892638 0.40740740740740744 
166.0 0.7834081296235323 0.4841864613012369 0.41666666666666663 
151.0 0.7714372999801253 0.4761644927342077 0.537037037037037 
160.0 0.7754495574764827 0.4754508641758348 0.4537037037037037 
154.0 0.7709624303311732 0.4718558062516081 0.5092592592592593 
160.0 0.7754495574764827 0.4754508641758348 0.4537037037037037 
166.0 0.7834081296235323 0.4841864613012369 0.41666666666666663 
151.0 0.7714372999801253 0.4761644927342077 0.537037037037037 
154.0 0.7709624303311732 0.4718558062516081 0.5092592592592593 
163.0 0.784321953047498 0.4838253608978244 0.42592592592592593 
151.0 0.7713825654426321 0.476355305752607 0.537037037037037 
159.0 0.7733900311569943 0.4726413512820307 0.4629629629629629 
157.0 0.7717066083918143 0.47186384108423074 0.4814814814814815 
154.0 0.7709624303311732 0.4718558062516081 0.5092592592592593 
154.0 0.7709624303311732 0.4718558062516081 0.5092592592592593 
152.0 0.7736613908276867 0.47919259284776505 0.5185185185185186 
159.0 0.7733900311569943 0.4726413512820307 0.4629629629629629 
157.0 0.7732839783090062 0.4739773411107742 0.4722222222222222 
163.0 0.784321953047498 0.4838253608978244 0.42592592592592593 
161.0 0.7777994469609335 0.4784662040164287 0.4444444444444444 
167.0 0.7858196227546522 0.4885242965892638 0.40740740740740744 
158.0 0.77405892813568 0.4745162096496427 0.4629629629629629 
152.0 0.7736613908276867 0.47919259284776505 0.5185185185185186 
167.0 0.7858196227546522 0.4885242965892638 0.40740740740740744 
154.0 0.772549731918475 0.4735062630744788 0.5 
160.0 0.7754495574764827 0.4754508641758348 0.4537037037037037 
167.0 0.7858196227546522 0.4885242965892638 0.40740740740740744 
162.0 0.7822991111583011 0.48087316548186104 0.43518518518518523 
163.0 0.784321953047498 0.4838253608978244 0.42592592592592593 
166.0 0.7834081296235323 0.4841864613012369 0.41666666666666663 
158.0 0.77405892813568 0.4745162096496427 0.4629629629629629 
166.0 0.7834081296235323 0.4841864613012369 0.41666666666666663 
158.0 0.77405892813568 0.4745162096496427 0.4629629629629629 
156.0 0.7707591564905248 0.47242848539100396 0.4907407407407407 
151.0 0.7714372999801253 0.4761644927342077 0.537037037037037 
