159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
164.0 0.7835446123691233 0.4859559353412426 0.41666666666666663 
156.0 0.7750702075702078 0.4791576395790953 0.4722222222222222 
156.0 0.7721998371998375 0.47451416782451245 0.4814814814814815 
165.0 0.782779821986984 0.48438787699057545 0.41666666666666663 
151.0 0.7728872717526779 0.4797410450803753 0.5277777777777778 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
165.0 0.782779821986984 0.48438787699057545 0.41666666666666663 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
155.0 0.7744140258044598 0.47926193964474806 0.4814814814814815 
165.0 0.7866922468793828 0.4920889867593182 0.40740740740740744 
165.0 0.782779821986984 0.48438787699057545 0.41666666666666663 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
160.0 0.7784765786475931 0.4842615288475692 0.4444444444444444 
160.0 0.7753534256764973 0.47597568208162894 0.4537037037037037 
156.0 0.7721998371998375 0.47451416782451245 0.4814814814814815 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
159.0 0.7804830430573814 0.48993183356768216 0.4444444444444444 
160.0 0.7784765786475931 0.4842615288475692 0.4444444444444444 
160.0 0.7753534256764973 0.47597568208162894 0.4537037037037037 
160.0 0.7753534256764973 0.47597568208162894 0.4537037037037037 
158.0 0.7725671351060674 0.4724669160221383 0.4722222222222222 
161.0 0.7778271967613795 0.4817399430796065 0.4444444444444444 
153.0 0.7718332538799727 0.4731948428790006 0.5092592592592593 
160.0 0.7753534256764973 0.47597568208162894 0.4537037037037037 
156.0 0.7750702075702078 0.4791576395790953 0.4722222222222222 
162.0 0.7803785262360151 0.4815504422527576 0.43518518518518523 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
160.0 0.7753534256764973 0.47597568208162894 0.4537037037037037 
161.0 0.7778271967613795 0.4817399430796065 0.4444444444444444 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
157.0 0.7772929688446931 0.48275053299807574 0.4629629629629629 
156.0 0.7721998371998375 0.47451416782451245 0.4814814814814815 
156.0 0.7750702075702078 0.4791576395790953 0.4722222222222222 
156.0 0.7750702075702078 0.4791576395790953 0.4722222222222222 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
157.0 0.7717449386192435 0.4716968376481952 0.4814814814814815 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
158.0 0.7734403320269971 0.4749139012097532 0.4629629629629629 
155.0 0.7715466422919152 0.4737721529955412 0.4907407407407407 
154.0 0.7726456203541855 0.4729742604555197 0.5 
155.0 0.7715466422919152 0.4737721529955412 0.4907407407407407 
157.0 0.7717449386192435 0.4716968376481952 0.4814814814814815 
157.0 0.7717449386192435 0.4716968376481952 0.4814814814814815 
157.0 0.7717449386192435 0.4716968376481952 0.4814814814814815 
164.0 0.7835446123691233 0.4859559353412426 0.41666666666666663 
151.0 0.7728872717526779 0.4797410450803753 0.5277777777777778 
156.0 0.7750702075702078 0.4791576395790953 0.4722222222222222 
155.0 0.7715466422919152 0.4737721529955412 0.4907407407407407 
160.0 0.7753534256764973 0.47597568208162894 0.4537037037037037 
166.0 0.7846746337837567 0.4876543836097391 0.40740740740740744 
162.0 0.7803785262360151 0.4815504422527576 0.43518518518518523 
155.0 0.7715466422919152 0.4737721529955412 0.4907407407407407 
151.0 0.7728872717526779 0.4797410450803753 0.5277777777777778 
159.0 0.772817228761579 0.4737486262973518 0.4629629629629629 
165.0 0.7866922468793828 0.4920889867593182 0.40740740740740744 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
160.0 0.7784765786475931 0.4842615288475692 0.4444444444444444 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
166.0 0.7846746337837567 0.4876543836097391 0.40740740740740744 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
156.0 0.7721998371998375 0.47451416782451245 0.4814814814814815 
157.0 0.7763546206971 0.483372940963812 0.4629629629629629 
166.0 0.7846746337837567 0.4876543836097391 0.40740740740740744 
155.0 0.7715466422919152 0.4737721529955412 0.4907407407407407 
154.0 0.7726456203541855 0.4729742604555197 0.5 
166.0 0.7846746337837567 0.4876543836097391 0.40740740740740744 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
154.0 0.7710682504369936 0.4708607604289762 0.5092592592592593 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
157.0 0.772987824600728 0.47525047678304366 0.4722222222222222 
164.0 0.7835446123691233 0.4859559353412426 0.41666666666666663 
164.0 0.7835446123691233 0.4859559353412426 0.41666666666666663 
154.0 0.7726456203541855 0.4729742604555197 0.5 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
158.0 0.7725671351060674 0.4724669160221383 0.4722222222222222 
155.0 0.7744140258044598 0.47926193964474806 0.4814814814814815 
155.0 0.7699593407046136 0.4730035303878381 0.5 
151.0 0.7736390358612582 0.47567927110555785 0.537037037037037 
157.0 0.7731873194164631 0.4748339063408194 0.4722222222222222 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
153.0 0.7715190894056303 0.47379033556444844 0.5092592592592593 
159.0 0.7732471158994094 0.47283761456674983 0.4629629629629629 
155.0 0.7715466422919152 0.4737721529955412 0.4907407407407407 
153.0 0.7701912177551777 0.4717351990745292 0.5185185185185186 
153.0 0.7718332538799727 0.4731948428790006 0.5092592592592593 
153.0 0.7718332538799727 0.4731948428790006 0.5092592592592593 
162.0 0.7803785262360151 0.4815504422527576 0.43518518518518523 
158.0 0.7725671351060674 0.4724669160221383 0.4722222222222222 
158.0 0.7734403320269971 0.4749139012097532 0.4629629629629629 
159.0 0.7804830430573814 0.48993183356768216 0.4444444444444444 
163.0 0.7813418010640416 0.4825141550782062 0.42592592592592593 
154.0 0.7710682504369936 0.4708607604289762 0.5092592592592593 
162.0 0.7803785262360151 0.4815504422527576 0.43518518518518523 
162.0 0.7803785262360151 0.4815504422527576 0.43518518518518523 
159.0 0.7804830430573814 0.48993183356768216 0.4444444444444444 
151.0 0.7728872717526779 0.4797410450803753 0.5277777777777778 
