156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
159.0 0.7734447656944878 0.4724505382636316 0.4629629629629629 
158.0 0.7726218696435604 0.4717219904496265 0.4722222222222222 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
154.0 0.7712627051809477 0.47020088568214513 0.5185185185185186 
165.0 0.7850784401187899 0.48641921869074956 0.40740740740740744 
154.0 0.7705917837981242 0.47479282092775343 0.5 
165.0 0.7850784401187899 0.48641921869074956 0.40740740740740744 
165.0 0.7850784401187899 0.48641921869074956 0.40740740740740744 
151.0 0.7754118694719363 0.47687368334807795 0.5462962962962963 
160.0 0.7753228995504726 0.4756263687448095 0.4537037037037037 
159.0 0.7732999342874693 0.47264094123064637 0.4629629629629629 
156.0 0.7725478576340645 0.4730757563831027 0.4814814814814815 
159.0 0.7804855690159622 0.484361688915412 0.4444444444444444 
156.0 0.7725478576340645 0.4730757563831027 0.4814814814814815 
165.0 0.7850784401187899 0.48641921869074956 0.40740740740740744 
156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
154.0 0.7712627051809477 0.47020088568214513 0.5185185185185186 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
156.0 0.7725478576340645 0.4730757563831027 0.4814814814814815 
156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
159.0 0.7761673178000144 0.4772488936646857 0.4537037037037037 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
159.0 0.7761673178000144 0.4772488936646857 0.4537037037037037 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
160.0 0.7784675639622312 0.4800271938376218 0.4444444444444444 
156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
156.0 0.7725478576340645 0.4730757563831027 0.4814814814814815 
149.0 0.7796905257639409 0.4866447293380144 0.5648148148148149 
165.0 0.7850784401187899 0.48641921869074956 0.40740740740740744 
159.0 0.7763632347753593 0.47694545075854405 0.4537037037037037 
159.0 0.7732999342874693 0.47264094123064637 0.4629629629629629 
157.0 0.7733287811763897 0.4736954587419354 0.4722222222222222 
159.0 0.7732999342874693 0.47264094123064637 0.4629629629629629 
160.0 0.7784675639622312 0.4800271938376218 0.4444444444444444 
165.0 0.7850784401187899 0.48641921869074956 0.40740740740740744 
160.0 0.7753228995504726 0.4756263687448095 0.4537037037037037 
158.0 0.7726218696435604 0.4717219904496265 0.4722222222222222 
157.0 0.7733287811763897 0.4736954587419354 0.4722222222222222 
164.0 0.7831288586135474 0.4833052694925091 0.41666666666666663 
157.0 0.7733287811763897 0.4736954587419354 0.4722222222222222 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
159.0 0.7761673178000144 0.4772488936646857 0.4537037037037037 
159.0 0.7804855690159622 0.484361688915412 0.4444444444444444 
151.0 0.7754118694719363 0.47687368334807795 0.5462962962962963 
151.0 0.7754118694719363 0.47687368334807795 0.5462962962962963 
157.0 0.7733287811763897 0.4736954587419354 0.4722222222222222 
159.0 0.7734447656944878 0.4724505382636316 0.4629629629629629 
164.0 0.7831288586135474 0.4833052694925091 0.41666666666666663 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
157.0 0.776625484473093 0.48090147112036163 0.4629629629629629 
157.0 0.7717514112591977 0.47158195871539194 0.4814814814814815 
159.0 0.7804855690159622 0.484361688915412 0.4444444444444444 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
163.0 0.7810141708265441 0.48104152400804073 0.42592592592592593 
161.0 0.7776785889414299 0.4776628740303569 0.4444444444444444 
149.0 0.7796905257639409 0.4866447293380144 0.5648148148148149 
151.0 0.7754118694719363 0.47687368334807795 0.5462962962962963 
160.0 0.7753228995504726 0.4756263687448095 0.4537037037037037 
149.0 0.7780358585920324 0.48435290621860505 0.5740740740740741 
158.0 0.7726218696435604 0.4717219904496265 0.4722222222222222 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
163.0 0.779831219966174 0.47833708800192215 0.43518518518518523 
164.0 0.7831288586135474 0.4833052694925091 0.41666666666666663 
164.0 0.7831288586135474 0.4833052694925091 0.41666666666666663 
156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
160.0 0.7784675639622312 0.4800271938376218 0.4444444444444444 
156.0 0.7709605560467631 0.4714252995602321 0.4907407407407407 
164.0 0.7831288586135474 0.4833052694925091 0.41666666666666663 
159.0 0.7734447656944878 0.4724505382636316 0.4629629629629629 
161.0 0.7776785889414299 0.4776628740303569 0.4444444444444444 
152.0 0.7755011775395535 0.4809563170462721 0.5277777777777778 
158.0 0.7740555613998328 0.4740259666666463 0.4629629629629629 
154.0 0.7712627051809477 0.47020088568214513 0.5185185185185186 
161.0 0.7776785889414299 0.4776628740303569 0.4444444444444444 
151.0 0.7761444702045371 0.48418217894115245 0.537037037037037 
154.0 0.7712627051809477 0.47020088568214513 0.5185185185185186 
154.0 0.7712627051809477 0.47020088568214513 0.5185185185185186 
151.0 0.7761444702045371 0.48418217894115245 0.537037037037037 
154.0 0.7712627051809477 0.47020088568214513 0.5185185185185186 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
154.0 0.7705917837981242 0.47479282092775343 0.5 
156.0 0.7725478576340645 0.4730757563831027 0.4814814814814815 
156.0 0.7725478576340645 0.4730757563831027 0.4814814814814815 
