155.0 0.7746864399144713 0.48208625113572623 0.4814814814814815 
160.0 0.7785530869309326 0.48361627106921123 0.4444444444444444 
162.0 0.7841048635147015 0.4867916788882972 0.42592592592592593 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
155.0 0.7699523958923293 0.4719628427544469 0.5 
156.0 0.7708062841043931 0.4720888079658694 0.4907407407407407 
153.0 0.7710937083350877 0.4775408535048713 0.5 
160.0 0.775552081739185 0.47615569014003123 0.4537037037037037 
155.0 0.7715944320171242 0.4734224865589182 0.4907407407407407 
156.0 0.7708062841043931 0.4720888079658694 0.4907407407407407 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
157.0 0.7730757971275215 0.47492807562006284 0.4722222222222222 
153.0 0.7710937083350877 0.4775408535048713 0.5 
158.0 0.7722332508866567 0.4730616862237717 0.4722222222222222 
155.0 0.7715944320171242 0.4734224865589182 0.4907407407407407 
153.0 0.7710937083350877 0.4775408535048713 0.5 
150.0 0.7750345950345954 0.48489489417860515 0.537037037037037 
159.0 0.776177249470124 0.47733996301512527 0.4537037037037037 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
150.0 0.7750345950345954 0.48489489417860515 0.537037037037037 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
153.0 0.7710937083350877 0.4775408535048713 0.5 
160.0 0.7785530869309326 0.48361627106921123 0.4444444444444444 
159.0 0.776177249470124 0.47733996301512527 0.4537037037037037 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
160.0 0.775552081739185 0.47615569014003123 0.4537037037037037 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
149.0 0.7821233258014868 0.49488491380328103 0.5462962962962963 
155.0 0.7699523958923293 0.4719628427544469 0.5 
153.0 0.7710937083350877 0.4775408535048713 0.5 
167.0 0.7847935833740324 0.487664563187135 0.40740740740740744 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
150.0 0.7750345950345954 0.48489489417860515 0.537037037037037 
157.0 0.7730757971275215 0.47492807562006284 0.4722222222222222 
153.0 0.7710937083350877 0.4775408535048713 0.5 
161.0 0.7830111043737293 0.4843101022841153 0.43518518518518523 
150.0 0.7750345950345954 0.48489489417860515 0.537037037037037 
167.0 0.7847935833740324 0.487664563187135 0.40740740740740744 
160.0 0.7785530869309326 0.48361627106921123 0.4444444444444444 
162.0 0.7841048635147015 0.4867916788882972 0.42592592592592593 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
156.0 0.7753572107659982 0.47902028106825695 0.4722222222222222 
161.0 0.7830111043737293 0.4843101022841153 0.43518518518518523 
157.0 0.7730757971275215 0.47492807562006284 0.4722222222222222 
152.0 0.768595848595849 0.4800197886404781 0.5185185185185186 
157.0 0.7730757971275215 0.47492807562006284 0.4722222222222222 
158.0 0.7722332508866567 0.4730616862237717 0.4722222222222222 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
152.0 0.7687016687016689 0.4790247428178461 0.5185185185185186 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
160.0 0.775552081739185 0.47615569014003123 0.4537037037037037 
160.0 0.7785530869309326 0.48361627106921123 0.4444444444444444 
167.0 0.7847935833740324 0.487664563187135 0.40740740740740744 
159.0 0.776177249470124 0.47733996301512527 0.4537037037037037 
158.0 0.7722332508866567 0.4730616862237717 0.4722222222222222 
167.0 0.7847935833740324 0.487664563187135 0.40740740740740744 
152.0 0.768595848595849 0.4800197886404781 0.5185185185185186 
159.0 0.776177249470124 0.47733996301512527 0.4537037037037037 
155.0 0.7715944320171242 0.4734224865589182 0.4907407407407407 
155.0 0.7715944320171242 0.4734224865589182 0.4907407407407407 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
159.0 0.776177249470124 0.47733996301512527 0.4537037037037037 
159.0 0.776177249470124 0.47733996301512527 0.4537037037037037 
152.0 0.7687016687016689 0.4790247428178461 0.5185185185185186 
157.0 0.7730757971275215 0.47492807562006284 0.4722222222222222 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
163.0 0.7799561206022634 0.47972213128768193 0.43518518518518523 
161.0 0.7830111043737293 0.4843101022841153 0.43518518518518523 
155.0 0.7715944320171242 0.4734224865589182 0.4907407407407407 
155.0 0.7715944320171242 0.4734224865589182 0.4907407407407407 
153.0 0.7697147511163084 0.4750460642694525 0.5092592592592593 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
163.0 0.7799561206022634 0.47972213128768193 0.43518518518518523 
160.0 0.7785530869309326 0.48361627106921123 0.4444444444444444 
156.0 0.7753572107659982 0.47902028106825695 0.4722222222222222 
150.0 0.7750345950345954 0.48489489417860515 0.537037037037037 
163.0 0.7856782905951917 0.4881381032205618 0.41666666666666663 
163.0 0.7856782905951917 0.4881381032205618 0.41666666666666663 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
163.0 0.7814886876520717 0.48156340112895163 0.42592592592592593 
163.0 0.7856782905951917 0.4881381032205618 0.41666666666666663 
153.0 0.7710937083350877 0.4775408535048713 0.5 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
158.0 0.7738481793942111 0.4754746994973546 0.4629629629629629 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
156.0 0.7725577893041743 0.47316682573354224 0.4814814814814815 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
152.0 0.7700610500610504 0.47776514673066384 0.5092592592592593 
155.0 0.7699523958923293 0.4719628427544469 0.5 
155.0 0.7699523958923293 0.4719628427544469 0.5 
160.0 0.775552081739185 0.47615569014003123 0.4537037037037037 
