154.0 0.7727683145530134 0.47468372730175135 0.5 
163.0 0.7855550148267546 0.4893314441433713 0.41666666666666663 
149.0 0.7746078527687725 0.489340982744281 0.5462962962962963 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
163.0 0.7855550148267546 0.4893314441433713 0.41666666666666663 
164.0 0.7806284609533317 0.48140098202400367 0.42592592592592593 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
162.0 0.7808577142708202 0.4822046528813144 0.43518518518518523 
154.0 0.7761785413348878 0.4824294222198602 0.4907407407407407 
157.0 0.7717477622900315 0.4716597317946642 0.4814814814814815 
157.0 0.7717477622900315 0.4716597317946642 0.4814814814814815 
166.0 0.7860800834400586 0.48690004866216735 0.40740740740740744 
165.0 0.7827516103108264 0.48245408168746484 0.41666666666666663 
163.0 0.7811072745391924 0.4831285849163576 0.42592592592592593 
164.0 0.7876176359561493 0.4919130665054368 0.40740740740740744 
150.0 0.7716646316646318 0.48524666267894645 0.537037037037037 
149.0 0.7760097430595517 0.487366283114409 0.5462962962962963 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
150.0 0.7716646316646318 0.48524666267894645 0.537037037037037 
150.0 0.7716646316646318 0.48524666267894645 0.537037037037037 
158.0 0.772384665246178 0.47177703835641516 0.4722222222222222 
165.0 0.7827516103108264 0.48245408168746484 0.41666666666666663 
150.0 0.7716646316646318 0.48524666267894645 0.537037037037037 
159.0 0.7760124653398225 0.47900790738805055 0.4537037037037037 
160.0 0.7756479701748954 0.47506957496695945 0.4537037037037037 
161.0 0.783055907241113 0.48615535954966227 0.43518518518518523 
152.0 0.7715425315425318 0.48129248359133403 0.5092592592592593 
155.0 0.7720948884652381 0.47234049879760337 0.5 
158.0 0.772384665246178 0.47177703835641516 0.4722222222222222 
157.0 0.7732262569136874 0.47423593819695753 0.4722222222222222 
157.0 0.7732391754416227 0.4737051109255006 0.4722222222222222 
152.0 0.7715425315425318 0.48129248359133403 0.5092592592592593 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
165.0 0.7827516103108264 0.48245408168746484 0.41666666666666663 
154.0 0.7727683145530134 0.47468372730175135 0.5 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
163.0 0.7811072745391924 0.4831285849163576 0.42592592592592593 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
154.0 0.7727683145530134 0.47468372730175135 0.5 
163.0 0.7811072745391924 0.4831285849163576 0.42592592592592593 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
154.0 0.7727683145530134 0.47468372730175135 0.5 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
161.0 0.7776367715942732 0.4789292202112457 0.4444444444444444 
154.0 0.7727683145530134 0.47468372730175135 0.5 
160.0 0.7756479701748954 0.47506957496695945 0.4537037037037037 
160.0 0.7756479701748954 0.47506957496695945 0.4537037037037037 
164.0 0.7876176359561493 0.4919130665054368 0.40740740740740744 
159.0 0.7734537637207269 0.4724658233900278 0.4629629629629629 
160.0 0.7756479701748954 0.47506957496695945 0.4537037037037037 
161.0 0.7776367715942732 0.4789292202112457 0.4444444444444444 
159.0 0.7734537637207269 0.4724658233900278 0.4629629629629629 
161.0 0.7776367715942732 0.4789292202112457 0.4444444444444444 
149.0 0.7746078527687725 0.489340982744281 0.5462962962962963 
150.0 0.7716646316646318 0.48524666267894645 0.537037037037037 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
159.0 0.7734537637207269 0.4724658233900278 0.4629629629629629 
163.0 0.7855550148267546 0.4893314441433713 0.41666666666666663 
159.0 0.7734537637207269 0.4724658233900278 0.4629629629629629 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
162.0 0.7808577142708202 0.4822046528813144 0.43518518518518523 
149.0 0.7746078527687725 0.489340982744281 0.5462962962962963 
153.0 0.7694523271534768 0.4876618996159225 0.5092592592592593 
156.0 0.7724011926153195 0.4738881291954754 0.4814814814814815 
157.0 0.7732391754416227 0.4737051109255006 0.4722222222222222 
159.0 0.7734537637207269 0.4724658233900278 0.4629629629629629 
152.0 0.7715425315425318 0.48129248359133403 0.5092592592592593 
161.0 0.7776367715942732 0.4789292202112457 0.4444444444444444 
166.0 0.7860800834400586 0.48690004866216735 0.40740740740740744 
161.0 0.7776367715942732 0.4789292202112457 0.4444444444444444 
160.0 0.7788584569300798 0.48408761659303046 0.4444444444444444 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
158.0 0.7740837593173521 0.4767476387729593 0.4629629629629629 
164.0 0.7876176359561493 0.4919130665054368 0.40740740740740744 
164.0 0.7806284609533317 0.48140098202400367 0.42592592592592593 
164.0 0.7876176359561493 0.4919130665054368 0.40740740740740744 
154.0 0.7761785413348878 0.4824294222198602 0.4907407407407407 
154.0 0.7761785413348878 0.4824294222198602 0.4907407407407407 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
158.0 0.772384665246178 0.47177703835641516 0.4722222222222222 
158.0 0.772384665246178 0.47177703835641516 0.4722222222222222 
159.0 0.7734537637207269 0.4724658233900278 0.4629629629629629 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
163.0 0.7814568907286306 0.4827882342668281 0.42592592592592593 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
163.0 0.7811072745391924 0.4831285849163576 0.42592592592592593 
152.0 0.7685795685795689 0.47511964408516133 0.5185185185185186 
166.0 0.7860800834400586 0.48690004866216735 0.40740740740740744 
165.0 0.7827516103108264 0.48245408168746484 0.41666666666666663 
163.0 0.7855550148267546 0.4893314441433713 0.41666666666666663 
163.0 0.7855550148267546 0.4893314441433713 0.41666666666666663 
157.0 0.7732391754416227 0.4737051109255006 0.4722222222222222 
158.0 0.7740837593173521 0.4767476387729593 0.4629629629629629 
159.0 0.7760124653398225 0.47900790738805055 0.4537037037037037 
149.0 0.7760097430595517 0.487366283114409 0.5462962962962963 
155.0 0.7736752452402557 0.4747139364174177 0.4907407407407407 
153.0 0.7694523271534768 0.4876618996159225 0.5092592592592593 
