156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
159.0 0.7764949280522141 0.47725828267524073 0.4537037037037037 
158.0 0.7726338545276257 0.47236068437334466 0.4722222222222222 
151.0 0.7751524395350868 0.4774833967693853 0.5277777777777778 
162.0 0.7806171304697447 0.4821262746983045 0.43518518518518523 
162.0 0.7836859135385278 0.4858343446898994 0.42592592592592593 
149.0 0.7755426438185058 0.477431209631741 0.5555555555555556 
156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
151.0 0.7751524395350868 0.4774833967693853 0.5277777777777778 
162.0 0.7836859135385278 0.4858343446898994 0.42592592592592593 
163.0 0.7910298421325382 0.49721591352176053 0.40740740740740744 
156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
162.0 0.7836859135385278 0.4858343446898994 0.42592592592592593 
150.0 0.7773707773707774 0.48196686606444883 0.5277777777777778 
150.0 0.7773707773707774 0.48196686606444883 0.5277777777777778 
149.0 0.7755426438185058 0.477431209631741 0.5555555555555556 
156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
154.0 0.7727411998046035 0.4738479546625474 0.5 
165.0 0.7825760464728603 0.4832238834031095 0.41666666666666663 
150.0 0.7773707773707774 0.48196686606444883 0.5277777777777778 
150.0 0.7773707773707774 0.48196686606444883 0.5277777777777778 
156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
165.0 0.7853269988667165 0.4879465538139359 0.40740740740740744 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
163.0 0.7814665828112144 0.48223821886188944 0.42592592592592593 
149.0 0.7771299454058075 0.4790816664546116 0.5462962962962963 
163.0 0.7814665828112144 0.48223821886188944 0.42592592592592593 
161.0 0.7829717332584901 0.48386428750080257 0.43518518518518523 
156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
149.0 0.7771299454058075 0.4790816664546116 0.5462962962962963 
149.0 0.7771299454058075 0.4790816664546116 0.5462962962962963 
165.0 0.7853269988667165 0.4879465538139359 0.40740740740740744 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
158.0 0.7726338545276257 0.47236068437334466 0.4722222222222222 
149.0 0.7771299454058075 0.4790816664546116 0.5462962962962963 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
159.0 0.7764949280522141 0.47725828267524073 0.4537037037037037 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
163.0 0.7814665828112144 0.48223821886188944 0.42592592592592593 
160.0 0.7785078977551007 0.4813163770848261 0.4444444444444444 
149.0 0.7755426438185058 0.477431209631741 0.5555555555555556 
154.0 0.7727411998046035 0.4738479546625474 0.5 
154.0 0.7727411998046035 0.4738479546625474 0.5 
151.0 0.7751524395350868 0.4774833967693853 0.5277777777777778 
149.0 0.7755426438185058 0.477431209631741 0.5555555555555556 
160.0 0.7785078977551007 0.4813163770848261 0.4444444444444444 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
155.0 0.774615425360698 0.47806811246391445 0.4814814814814815 
162.0 0.7891799209076578 0.49450858006080384 0.41666666666666663 
154.0 0.7727411998046035 0.4738479546625474 0.5 
151.0 0.7751524395350868 0.4774833967693853 0.5277777777777778 
155.0 0.774615425360698 0.47806811246391445 0.4814814814814815 
154.0 0.7727411998046035 0.4738479546625474 0.5 
152.0 0.7759422059422061 0.4774119534515652 0.5185185185185186 
156.0 0.7723942478030357 0.4737292757772517 0.4814814814814815 
162.0 0.7891799209076578 0.49450858006080384 0.41666666666666663 
149.0 0.7755426438185058 0.477431209631741 0.5555555555555556 
160.0 0.7785078977551007 0.4813163770848261 0.4444444444444444 
151.0 0.7751524395350868 0.4774833967693853 0.5277777777777778 
159.0 0.7764949280522141 0.47725828267524073 0.4537037037037037 
157.0 0.7732869651668319 0.4740466373539836 0.4722222222222222 
160.0 0.7754599396026146 0.4764523182717418 0.4537037037037037 
157.0 0.7761483749637255 0.4793442704777037 0.4629629629629629 
164.0 0.7875596944865089 0.4919726765550345 0.40740740740740744 
160.0 0.7754599396026146 0.4764523182717418 0.4537037037037037 
165.0 0.7853269988667165 0.4879465538139359 0.40740740740740744 
158.0 0.7726338545276257 0.47236068437334466 0.4722222222222222 
165.0 0.7853269988667165 0.4879465538139359 0.40740740740740744 
164.0 0.7875596944865089 0.4919726765550345 0.40740740740740744 
154.0 0.771153898217302 0.4721974978396768 0.5092592592592593 
157.0 0.7761483749637255 0.4793442704777037 0.4629629629629629 
160.0 0.7785078977551007 0.4813163770848261 0.4444444444444444 
165.0 0.7853269988667165 0.4879465538139359 0.40740740740740744 
155.0 0.774615425360698 0.47806811246391445 0.4814814814814815 
157.0 0.7732869651668319 0.4740466373539836 0.4722222222222222 
154.0 0.7727411998046035 0.4738479546625474 0.5 
160.0 0.7785078977551007 0.4813163770848261 0.4444444444444444 
154.0 0.771153898217302 0.4721974978396768 0.5092592592592593 
149.0 0.7803086029905953 0.4845997039726491 0.537037037037037 
158.0 0.7741554786827313 0.47466541088430136 0.4629629629629629 
159.0 0.7764949280522141 0.47725828267524073 0.4537037037037037 
154.0 0.771153898217302 0.4721974978396768 0.5092592592592593 
154.0 0.771153898217302 0.4721974978396768 0.5092592592592593 
154.0 0.771153898217302 0.4721974978396768 0.5092592592592593 
154.0 0.771153898217302 0.4721974978396768 0.5092592592592593 
161.0 0.7829717332584901 0.48386428750080257 0.43518518518518523 
164.0 0.783509360113594 0.48518310363019584 0.41666666666666663 
164.0 0.783509360113594 0.48518310363019584 0.41666666666666663 
158.0 0.7784588786980333 0.481656624790058 0.4537037037037037 
152.0 0.7788125763125764 0.482055425206148 0.5092592592592593 
165.0 0.7825760464728603 0.4832238834031095 0.41666666666666663 
157.0 0.7732869651668319 0.4740466373539836 0.4722222222222222 
157.0 0.7732869651668319 0.4740466373539836 0.4722222222222222 
163.0 0.7910298421325382 0.49721591352176053 0.40740740740740744 
151.0 0.7751524395350868 0.4774833967693853 0.5277777777777778 
157.0 0.7717543981170236 0.47220536751271375 0.4814814814814815 
163.0 0.7814665828112144 0.48223821886188944 0.42592592592592593 
163.0 0.7814665828112144 0.48223821886188944 0.42592592592592593 
163.0 0.7814665828112144 0.48223821886188944 0.42592592592592593 
