50.0 0.7666666666666666 0.4533333333333333 0.8214285714285714 
64.0 0.982608695652174 0.9384615384615385 0.7142857142857143 
50.0 0.7666666666666666 0.4533333333333333 0.8214285714285714 
64.0 0.982608695652174 0.9384615384615385 0.7142857142857143 
62.0 0.9428571428571428 0.8399999999999999 0.7285714285714286 
62.0 0.9428571428571428 0.8399999999999999 0.7285714285714286 
52.0 0.7855555555555556 0.48589743589743595 0.8 
51.0 0.771345029239766 0.46330532212885156 0.8071428571428572 
52.0 0.7855555555555556 0.48589743589743595 0.8 
60.0 0.9049463579898364 0.7298901098901098 0.7428571428571429 
60.0 0.9035543403964456 0.7354621848739495 0.7428571428571429 
53.0 0.7984126984126984 0.5066666666666666 0.7928571428571428 
54.0 0.8142424242424242 0.5306593406593407 0.7857142857142857 
61.0 0.9240993788819875 0.7838461538461537 0.7357142857142858 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
51.0 0.771345029239766 0.46330532212885156 0.8071428571428572 
50.0 0.7666666666666667 0.4533333333333334 0.8142857142857143 
58.0 0.8654545454545455 0.6285714285714287 0.7571428571428571 
55.0 0.8261283643892339 0.5546153846153845 0.7785714285714286 
61.0 0.9240993788819875 0.7838461538461537 0.7357142857142858 
56.0 0.841660970608339 0.578978668390433 0.7714285714285715 
63.0 0.9648221343873518 0.879120879120879 0.7214285714285714 
59.0 0.8853980801806888 0.6781318681318681 0.75 
59.0 0.8809523809523808 0.6933333333333331 0.75 
55.0 0.8250172532781226 0.5671794871794871 0.7785714285714286 
61.0 0.9267645398080179 0.7727472527472525 0.7357142857142858 
59.0 0.8809523809523808 0.6933333333333331 0.75 
58.0 0.8654545454545455 0.6285714285714287 0.7571428571428571 
63.0 0.9648221343873518 0.879120879120879 0.7214285714285714 
61.0 0.9267645398080179 0.7727472527472525 0.7357142857142858 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
59.0 0.8853980801806888 0.6781318681318681 0.75 
53.0 0.7984126984126984 0.5066666666666666 0.7928571428571428 
53.0 0.8011528822055137 0.5054621848739496 0.7928571428571428 
57.0 0.8492367281840965 0.6145098039215685 0.7642857142857142 
60.0 0.9049463579898364 0.7298901098901098 0.7428571428571429 
57.0 0.8492367281840965 0.6145098039215685 0.7642857142857142 
54.0 0.8123794334320648 0.5402240896358542 0.7857142857142857 
56.0 0.8365079365079364 0.5866666666666666 0.7714285714285715 
57.0 0.8535543403964457 0.6046929541047188 0.7642857142857142 
56.0 0.8365079365079362 0.5933333333333333 0.7714285714285715 
60.0 0.9035543403964456 0.7354621848739495 0.7428571428571429 
54.0 0.8129642287537024 0.5309243697478991 0.7857142857142857 
57.0 0.8525079497161876 0.6057918552036199 0.7642857142857142 
50.0 0.7666666666666667 0.4533333333333334 0.8142857142857143 
54.0 0.8123794334320648 0.5402240896358542 0.7857142857142857 
55.0 0.8250172532781226 0.5671794871794871 0.7785714285714286 
56.0 0.8365079365079362 0.5933333333333333 0.7714285714285715 
55.0 0.8261283643892339 0.5546153846153845 0.7785714285714286 
53.0 0.8011528822055137 0.5054621848739496 0.7928571428571428 
54.0 0.8142424242424242 0.5306593406593407 0.7857142857142857 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
56.0 0.841660970608339 0.578978668390433 0.7714285714285715 
57.0 0.8535543403964457 0.6046929541047188 0.7642857142857142 
59.0 0.8839495973134417 0.6832643826761473 0.75 
57.0 0.8514197879415271 0.6073260073260073 0.7642857142857142 
59.0 0.8839495973134417 0.6832643826761473 0.75 
55.0 0.8250172532781228 0.5605128205128204 0.7785714285714286 
61.0 0.9254545454545454 0.7785714285714287 0.7357142857142858 
58.0 0.8624333561175666 0.6380672268907562 0.7571428571428571 
61.0 0.9254545454545454 0.7785714285714287 0.7357142857142858 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
54.0 0.812379433432065 0.5335574229691875 0.7857142857142857 
58.0 0.8624333561175666 0.6380672268907562 0.7571428571428571 
56.0 0.838791841263237 0.5836630036630036 0.7714285714285715 
57.0 0.8498215235057339 0.61187675070028 0.7642857142857142 
55.0 0.8250172532781228 0.5605128205128204 0.7785714285714286 
57.0 0.8498215235057339 0.61187675070028 0.7642857142857142 
60.0 0.9035543403964457 0.7354621848739494 0.7428571428571429 
56.0 0.8393766365848745 0.581029950441715 0.7714285714285715 
