1132 2087 34 1880 861 
1111 2153 5 1879 849 
1111 2153 5 1879 849 
1132 2087 34 1880 861 
1424 1963 2322 850 101 
1085 2153 5 1879 853 
1085 2220 2 1879 869 
1085 2164 34 2045 876 
1424 1977 2322 850 101 
1085 2156 70 1880 861 
1085 2153 5 1879 852 
1085 2400 34 1877 684 
1085 2325 34 1762 861 
1085 2229 2 1875 865 
1085 2153 5 1879 852 
1085 2153 5 1879 853 
1424 1977 2322 850 101 
1424 1963 2322 850 101 
1085 2355 27 1879 811 
1239 2473 19 1873 863 
1085 2479 34 1833 861 
1085 2156 82 1880 861 
1085 2153 75 1879 852 
1085 2400 34 1878 684 
1085 2459 12 1879 861 
1085 2473 19 1880 863 
1085 2495 12 1879 854 
1085 2459 12 1879 861 
1085 2485 12 1879 861 
1085 2229 259 1784 861 
1085 2495 12 1879 854 
1085 2229 36 1880 662 
1239 2473 19 1880 863 
1085 2473 19 1880 863 
1085 2164 34 2045 876 
1085 2400 34 1878 684 
1085 2220 2 1879 869 
1085 2479 34 1877 861 
1085 2400 34 1877 684 
1085 2327 34 1762 861 
1085 2327 34 1762 861 
1085 2104 12 1879 861 
1239 2473 19 1873 863 
1085 2153 75 1879 852 
1085 2459 12 1879 860 
1085 2156 82 1880 861 
1085 2156 82 1882 861 
1085 2229 2 1877 854 
1085 2355 27 1879 811 
1085 2229 259 1784 861 
1085 2229 36 1880 662 
1085 2485 12 1879 861 
1239 2473 19 1880 863 
1085 2229 2 1875 865 
1111 2153 5 1879 852 
1085 2314 82 1705 868 
1085 2325 34 1762 861 
1111 2153 5 1879 852 
1085 2314 82 1705 868 
1085 2156 82 1705 861 
1102 2164 34 2045 876 
1085 2470 34 1880 861 
1085 2156 70 1880 861 
1085 2229 34 2045 853 
1085 2229 2 1877 865 
1354 2492 70 1880 861 
1102 2164 34 2045 876 
1085 2470 34 1880 861 
1354 2492 70 1880 861 
1085 2156 82 1877 854 
1085 2459 12 1879 860 
1085 2220 2 1878 869 
1085 2156 82 1705 861 
1085 2229 34 2045 853 
1085 2156 82 1882 861 
1085 2077 19 1880 863 
1085 2156 2 1877 861 
1085 2229 18 1762 861 
1085 2492 70 1880 861 
1085 2156 82 1877 854 
1085 2492 70 1880 861 
1085 2229 18 1762 861 
1085 2104 12 1879 861 
1085 2077 19 1880 863 
1085 2229 2 1877 854 
1085 2156 2 1877 861 
1111 2153 5 1879 849 
1132 2087 34 1880 861 
1085 2220 2 1879 869 
1424 1963 2322 850 101 
1085 2153 5 1879 852 
1239 2473 19 1873 863 
1085 2479 34 1877 861 
1085 2495 12 1879 854 
1085 2459 12 1879 861 
1085 2473 19 1880 863 
1085 2164 34 2045 876 
1085 2400 34 1878 684 
1085 2400 34 1877 684 
1424 1977 2322 850 101 
