611 2274 1841 1301 24 
564 2274 1841 1301 27 
1058 2360 1841 113 959 
1013 2362 1830 1301 25 
1013 2219 1620 1301 23 
1013 2220 1786 1304 16 
577 2219 1872 1301 22 
564 2461 1841 1301 10 
1013 2370 1841 1301 16 
1007 2219 1841 1358 4 
1013 2220 1786 1304 12 
1058 2306 1841 412 959 
1013 2219 1841 1358 4 
1013 2220 1841 1303 16 
1013 2461 1841 1303 16 
577 2219 1872 1301 12 
1013 2347 1850 1301 25 
1013 2220 1841 1302 12 
1058 2178 1841 489 959 
1013 2223 1841 1302 12 
962 2218 1841 1132 17 
1013 2218 1841 1132 10 
564 2461 1841 1301 16 
1023 2374 1580 1301 23 
564 2279 1841 1301 12 
688 2247 1841 1301 22 
1013 2219 1680 1301 22 
1013 2219 1841 1184 14 
564 2461 1841 1301 12 
1013 2219 1841 1303 8 
564 2473 1841 1301 12 
1013 2220 1786 1304 32 
1058 2279 1841 108 959 
612 2219 1841 1228 25 
1013 2219 1841 1184 12 
1013 2219 1841 1301 12 
1013 2219 1841 1301 22 
1013 2219 1841 1301 12 
1013 2219 1841 1301 22 
1013 2374 1620 1301 25 
1013 2219 1841 1301 22 
1007 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1301 12 
1013 2219 1841 1301 22 
1013 2219 1841 1301 12 
1013 2219 1841 1301 12 
778 2274 1841 1301 17 
1013 2219 1841 1301 22 
1013 2219 1841 1303 22 
1013 2219 1841 1301 12 
1013 2219 1841 1301 22 
1013 2219 1841 1303 22 
1013 2219 1841 1301 12 
523 2219 1841 1301 12 
1013 2219 1841 1301 12 
1013 2219 1841 1301 12 
994 2370 1841 1301 17 
1013 2219 1841 1228 25 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
618 2219 1841 1134 22 
1013 2219 1841 1301 22 
1013 2219 1841 1144 15 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1184 15 
1013 2219 1841 1301 22 
1013 2219 1841 1228 25 
1013 2219 1841 1301 22 
1013 2374 1620 1301 23 
1013 2219 1841 1301 22 
1013 2220 1786 1303 16 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1184 15 
1013 2219 1841 1301 22 
1013 2219 1841 1144 15 
1013 2219 1841 1144 15 
1013 2374 1620 1301 16 
1013 2219 1841 1301 22 
1013 2219 1841 1184 15 
1013 2374 1620 1301 23 
611 2274 1841 1301 27 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2347 1902 1301 25 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1007 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
778 2274 1841 1301 17 
1013 2219 1841 1301 22 
1013 2219 1841 1301 22 
1013 2219 1841 1184 15 
1013 2219 1841 1301 22 
1013 2220 1787 1304 12 
