1132 1714 61 668 2298 
1597 2198 1320 975 5 
1132 1873 94 2495 743 
756 1079 1637 399 2496 
752 1079 1637 404 2496 
1677 2388 1067 975 2 
753 1079 1637 423 2496 
1597 2198 1368 975 12 
2189 1876 1067 975 3 
733 1170 1637 277 2496 
741 1079 1637 399 2496 
2189 1876 1067 973 63 
1597 2274 1368 975 12 
1677 2388 1067 975 1 
733 1103 1637 241 2496 
2189 1876 1067 973 12 
1597 839 1368 975 12 
1597 2274 1368 975 5 
733 1079 1637 241 2496 
2189 1876 1067 975 6 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 436 2496 
733 1170 1637 277 2497 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 399 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
1597 2198 1054 975 12 
741 1079 1637 240 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
812 1079 1636 223 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
1597 2198 1368 816 12 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 436 2496 
733 1079 1637 241 2496 
733 1077 1637 277 2497 
1597 2198 1054 975 12 
733 1079 1637 436 2496 
733 1077 1637 277 2497 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
1597 2198 1365 808 12 
1597 2198 1368 975 5 
733 1079 1637 241 2496 
733 1079 1637 399 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
733 1079 1637 241 2496 
