217 2315 859 1328 1675 
1858 1255 620 253 1471 
2270 1436 622 253 1708 
1858 2324 599 61 1387 
1862 2353 620 64 1380 
1858 2310 620 135 1398 
1858 2324 819 100 1391 
1858 2319 620 135 1398 
1858 2279 620 135 1382 
2270 1436 620 253 1708 
1886 2492 620 119 1421 
1858 2324 605 100 1387 
1858 2257 620 209 1368 
1858 2463 620 135 1398 
1858 2279 620 135 1519 
2270 1225 663 64 1708 
1858 2481 620 119 1421 
1858 2326 620 349 1385 
217 2316 859 1328 1675 
1858 2324 625 64 1387 
1826 2324 620 100 1391 
1858 2450 620 119 1421 
1858 2353 620 64 1387 
1858 2279 620 135 1368 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 39 1382 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1247 
1858 2324 620 100 1247 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 135 1396 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 135 1631 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 39 1387 
1858 2324 620 100 1387 
1858 2279 620 186 1385 
1858 2324 620 100 1387 
1858 2298 620 100 1387 
1858 2324 620 100 1390 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 135 1631 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 135 495 
1858 2324 620 100 1387 
1858 2324 620 100 1390 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 101 1363 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 135 1385 
1858 2324 620 100 1387 
1858 2324 620 100 1247 
1858 2324 620 100 1387 
1858 2298 620 100 1387 
1858 2324 620 100 1247 
1858 2324 620 100 1387 
1826 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 850 100 1387 
1858 2324 620 100 1387 
1858 2324 620 39 1448 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2279 620 190 1413 
1858 2324 620 100 1387 
1858 2324 819 100 1388 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
1886 2459 620 119 1421 
1858 2324 620 39 1387 
1858 2324 620 100 1387 
1858 2324 620 100 1387 
