64.0 0.9826086956521738 0.9384615384615385 0.7214285714285714 
56.0 0.8416609706083389 0.5789786683904331 0.7714285714285715 
59.0 0.8839495973134417 0.6832643826761473 0.75 
59.0 0.8868887634105025 0.6735164835164834 0.75 
59.0 0.8883116883116882 0.6685714285714285 0.75 
57.0 0.8551948051948051 0.6006593406593406 0.7642857142857142 
56.0 0.8405050505050505 0.5801831501831503 0.7714285714285715 
50.0 0.7666666666666666 0.4600000000000001 0.8214285714285714 
54.0 0.812379433432065 0.5335574229691875 0.7857142857142857 
57.0 0.8498215235057339 0.61187675070028 0.7642857142857142 
58.0 0.8670129870129868 0.6242857142857142 0.7571428571428571 
52.0 0.7870175438596491 0.48495798319327726 0.8 
58.0 0.8624333561175666 0.6380672268907562 0.7571428571428571 
51.0 0.7713450292397661 0.4633053221288515 0.8071428571428572 
60.0 0.9035543403964457 0.7354621848739495 0.7428571428571429 
55.0 0.8250172532781228 0.5605128205128204 0.7785714285714286 
60.0 0.9049463579898361 0.7298901098901098 0.7428571428571429 
56.0 0.8365079365079364 0.5866666666666666 0.7714285714285715 
61.0 0.9240993788819877 0.7838461538461537 0.7357142857142858 
53.0 0.8011528822055137 0.5054621848739496 0.7928571428571428 
54.0 0.8155221386800333 0.5292717086834735 0.7857142857142857 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
55.0 0.8261283643892339 0.5546153846153845 0.7785714285714286 
56.0 0.8388503207954008 0.5842943331178625 0.7714285714285715 
52.0 0.7855555555555556 0.48589743589743584 0.8 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
55.0 0.8261283643892339 0.5546153846153845 0.7785714285714286 
54.0 0.8129642287537024 0.5309243697478991 0.7857142857142857 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
50.0 0.7666666666666667 0.4533333333333334 0.8214285714285714 
52.0 0.7855555555555556 0.48589743589743584 0.8 
50.0 0.7666666666666667 0.4600000000000001 0.8142857142857143 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
52.0 0.7855555555555556 0.48589743589743584 0.8 
