2230 910 1686 12 1358 
927 2150 1869 1147 447 
927 2169 1828 1147 318 
2230 910 1817 4 1358 
927 1854 2375 1058 447 
642 2323 1828 1081 447 
2203 910 1686 5 1358 
2230 910 1904 4 1358 
927 1854 2381 1233 447 
927 2166 1795 1245 447 
1008 1375 1685 18 933 
1011 1375 1685 18 933 
647 2150 1828 1147 447 
2230 917 1685 18 1167 
927 1854 2375 1233 447 
377 2150 1828 1147 841 
927 2169 1828 1147 377 
2230 921 1685 18 1358 
1666 1262 113 861 2212 
927 2166 1557 1373 106 
927 2005 2375 1334 447 
925 2146 1828 1114 447 
1597 2296 113 675 1314 
927 2155 1828 1147 369 
642 2150 1828 1147 447 
925 2188 1828 1114 421 
927 2150 1828 1373 447 
927 2248 1828 1159 447 
2230 917 1685 18 1358 
649 2150 1828 1147 160 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1114 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 1854 2490 1233 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
642 2151 1828 1147 447 
925 2188 1828 1139 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
925 2150 1828 1114 447 
927 2150 1828 1146 161 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 377 
927 2166 1795 1373 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1146 161 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
1666 2296 113 861 447 
927 2150 1828 1147 135 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1146 161 
927 2150 1828 1147 447 
927 2150 1828 1147 377 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2168 1828 1147 134 
927 2150 1828 1147 135 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
927 2150 1828 1146 161 
927 2150 1828 1147 447 
927 2150 1828 1147 447 
