76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.823076923076923 0.5586076555023923 0.7222222222222222 
89.0 0.831168913220621 0.5582430323299888 0.5925925925925926 
70.0 0.8461538461538461 0.6131531100478469 0.7037037037037037 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
89.0 0.8304675748532485 0.5629526045058278 0.5925925925925926 
73.0 0.8342175066312997 0.5872440191387561 0.6759259259259259 
70.0 0.8461538461538461 0.6131531100478469 0.7037037037037037 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
70.0 0.8307692307692307 0.5806220095693779 0.712962962962963 
86.0 0.7938630068267573 0.4961871847958804 0.6203703703703703 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
85.0 0.7843277325087179 0.48236670736670745 0.6296296296296297 
75.0 0.764198840750565 0.47024191750278704 0.6944444444444444 
84.0 0.7764114970995983 0.4686259666259667 0.6388888888888888 
82.0 0.8077036675728033 0.5323019943019943 0.6203703703703703 
78.0 0.8109082892244739 0.5563673737002074 0.6388888888888888 
79.0 0.7632935881322979 0.46206012378426176 0.6574074074074074 
71.0 0.8031339031339032 0.5170938710412395 0.7222222222222222 
87.0 0.8033577301888497 0.5094144807937911 0.6111111111111112 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
89.0 0.812486019766413 0.5279884929330206 0.6018518518518519 
83.0 0.8256428328155083 0.557101730797383 0.6111111111111112 
73.0 0.8342175066312997 0.5872440191387561 0.6759259259259259 
74.0 0.760842490842491 0.460430579415587 0.7037037037037037 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
83.0 0.7735754755942219 0.4652128612128612 0.6481481481481481 
81.0 0.7837716555348074 0.4856957180750284 0.6388888888888888 
86.0 0.831557891638537 0.5569894971542568 0.6018518518518519 
72.0 0.7846153846153847 0.4872881694964075 0.712962962962963 
73.0 0.7880636604774536 0.4929726589200273 0.6944444444444444 
78.0 0.8109082892244739 0.5563673737002074 0.6388888888888888 
81.0 0.7821103845444617 0.49034966643662303 0.6388888888888888 
72.0 0.8076923076923077 0.5371685522715272 0.7037037037037037 
80.0 0.8226357871519163 0.5593792172739542 0.6296296296296297 
