76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
89.0 0.8249921099849942 0.5488760064412238 0.5925925925925926 
76.0 0.7527838827838829 0.45729758747000127 0.7037037037037037 
89.0 0.8249921099849942 0.5488760064412238 0.5925925925925926 
70.0 0.8461538461538461 0.608488038277512 0.7037037037037037 
70.0 0.823076923076923 0.5492775119617226 0.7314814814814814 
80.0 0.8341300294941597 0.5756569236390209 0.6296296296296297 
70.0 0.8461538461538461 0.608488038277512 0.7037037037037037 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
71.0 0.7883190883190884 0.5021255411255411 0.7314814814814814 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
87.0 0.8031617647058823 0.5107743222405892 0.6111111111111112 
85.0 0.7858088235294117 0.4826178266178266 0.6296296296296297 
76.0 0.8072446949602122 0.5494285714285715 0.6481481481481481 
88.0 0.8286605482857855 0.5575002195871761 0.5925925925925926 
84.0 0.7773435972629522 0.46986284086284086 0.6388888888888888 
79.0 0.7638700162462677 0.460279497003635 0.6574074074074074 
74.0 0.7924275469103057 0.5153809523809524 0.6759259259259259 
86.0 0.7945819471483608 0.49562393162393165 0.6203703703703703 
83.0 0.7734595961956428 0.46570285431154995 0.6481481481481481 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
72.0 0.7923076923076924 0.5074608641575422 0.6944444444444444 
80.0 0.8341300294941597 0.5756569236390209 0.6296296296296297 
75.0 0.796318864672591 0.5381935845264182 0.6574074074074074 
88.0 0.8090717023404487 0.5264244644244644 0.6018518518518519 
87.0 0.8125454203658746 0.535368351455308 0.6018518518518519 
84.0 0.8146835243609438 0.5404908054908055 0.6111111111111112 
88.0 0.8115278770354672 0.5245683269476373 0.6018518518518519 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
88.0 0.8286605482857855 0.5575002195871761 0.5925925925925926 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
81.0 0.7815734731472808 0.4885781999110336 0.6388888888888888 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
86.0 0.7932164551026195 0.49939699747196 0.6203703703703703 
74.0 0.7921976618528344 0.5189999999999999 0.6851851851851851 
84.0 0.7889768736901173 0.48989699350568916 0.6296296296296297 
72.0 0.7846153846153847 0.49027381542942183 0.712962962962963 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
