76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
90.0 0.8277131301253691 0.5502478632478633 0.5925925925925926 
70.0 0.853846153846154 0.6226076555023923 0.712962962962963 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
90.0 0.8277131301253691 0.5502478632478633 0.5925925925925926 
70.0 0.853846153846154 0.6226076555023923 0.712962962962963 
70.0 0.8307692307692308 0.5633971291866029 0.7407407407407407 
80.0 0.8359208463949843 0.5833235867446394 0.6203703703703703 
74.0 0.8431868131868132 0.6208987361522859 0.6666666666666667 
73.0 0.8342869773904258 0.6019575596816976 0.6759259259259259 
73.0 0.8342869773904258 0.6019575596816976 0.6759259259259259 
74.0 0.8431868131868132 0.6208987361522859 0.6666666666666667 
72.0 0.8241758241758242 0.5794678571645351 0.6851851851851851 
88.0 0.8115083540747676 0.5250178710178709 0.6018518518518519 
87.0 0.8028349673202614 0.5105141958935062 0.6111111111111112 
71.0 0.7957264957264957 0.5104588744588744 0.7314814814814814 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
86.0 0.7943127705627705 0.49655555555555553 0.6203703703703703 
87.0 0.8142728758169934 0.5338184778184778 0.6018518518518519 
84.0 0.7766429078457149 0.47051053288984324 0.6388888888888888 
88.0 0.8115083540747676 0.5250178710178709 0.6018518518518519 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
70.0 0.8307692307692308 0.5680622009569378 0.7314814814814814 
75.0 0.7644507328044593 0.4614397341788646 0.7037037037037037 
75.0 0.7967638034935033 0.5361114058355437 0.6574074074074074 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
79.0 0.8175806988710216 0.5532189143164538 0.6296296296296297 
78.0 0.8099803352931829 0.546072874493927 0.6388888888888888 
72.0 0.8241758241758242 0.5794678571645351 0.6851851851851851 
85.0 0.7979411764705882 0.5031319212188777 0.6203703703703703 
82.0 0.807198275862069 0.5319999999999998 0.6203703703703703 
70.0 0.8307692307692308 0.5633971291866029 0.7407407407407407 
71.0 0.8034188034188035 0.5228990658464342 0.7222222222222222 
71.0 0.8193732193732194 0.5552916381863751 0.712962962962963 
85.0 0.7843831491035084 0.48403048963918527 0.6296296296296297 
