70.0 0.823076923076923 0.5586076555023924 0.7222222222222222 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
94.0 0.8704138592373887 0.6336410932063106 0.5833333333333333 
94.0 0.8704138592373887 0.6336410932063106 0.5833333333333333 
70.0 0.8615384615384617 0.6473636363636364 0.7037037037037037 
70.0 0.823076923076923 0.550956937799043 0.75 
89.0 0.834978437030145 0.5724517865387432 0.5925925925925926 
88.0 0.8384708291918919 0.5854134915004481 0.5925925925925926 
70.0 0.8615384615384617 0.6473636363636364 0.7037037037037037 
78.0 0.8321950669628647 0.5991623223797136 0.6296296296296297 
78.0 0.8321950669628647 0.5991623223797136 0.6296296296296297 
87.0 0.8023138042590212 0.5108310948310949 0.6111111111111112 
71.0 0.8116809116809117 0.5554112554112554 0.6944444444444444 
72.0 0.8236263736263737 0.5744547214798931 0.6851851851851851 
70.0 0.8153846153846155 0.5538181818181818 0.7407407407407407 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
84.0 0.7758054364935376 0.4695518925518926 0.6388888888888888 
88.0 0.8384708291918919 0.5854134915004481 0.5925925925925926 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
83.0 0.7738272432544664 0.46582714381514984 0.6481481481481481 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
86.0 0.7930295466182563 0.4964729344729345 0.6203703703703703 
70.0 0.823076923076923 0.5586076555023924 0.7222222222222222 
73.0 0.7794212173522519 0.49268089516973906 0.712962962962963 
85.0 0.7848696986125828 0.48209116809116803 0.6296296296296297 
71.0 0.7962962962962964 0.52095670995671 0.712962962962963 
77.0 0.8168346075298244 0.5749816849816849 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
82.0 0.8026228252034704 0.5270958690373984 0.6203703703703703 
73.0 0.8119363395225465 0.5540779220779222 0.6759259259259259 
75.0 0.7645445104065793 0.46384334056747845 0.6851851851851851 
82.0 0.7904647884794944 0.502731014834463 0.6296296296296297 
73.0 0.7799706679017023 0.4809179950484298 0.7037037037037037 
81.0 0.7954492827512687 0.5136243563200086 0.6296296296296297 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
84.0 0.8155371440075031 0.5432303268390225 0.6111111111111112 
80.0 0.8137992889463478 0.5450115869666978 0.6296296296296297 
73.0 0.7720138099448446 0.48434756183640565 0.7222222222222222 
85.0 0.7840134689733917 0.48378688616619653 0.6296296296296297 
83.0 0.7989064395210114 0.5269718046959426 0.6203703703703703 
87.0 0.8135529817481986 0.5346006956006957 0.6018518518518519 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
88.0 0.8101902647161268 0.527084656084656 0.6018518518518519 
75.0 0.796237912789637 0.5486080586080586 0.6574074074074074 
87.0 0.801161383419448 0.5134310134310136 0.6111111111111112 
79.0 0.8175806988710214 0.5532189143164539 0.6296296296296297 
70.0 0.823076923076923 0.550956937799043 0.75 
86.0 0.7930295466182563 0.4964729344729345 0.6203703703703703 
76.0 0.7751648351648353 0.4818906877452605 0.6666666666666667 
77.0 0.7845832365632145 0.4970611906045505 0.6574074074074074 
72.0 0.7857142857142858 0.5076927375473103 0.7037037037037037 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
73.0 0.7965517241379311 0.5196233766233765 0.6851851851851851 
75.0 0.7814027479544721 0.5161810029051408 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
70.0 0.8153846153846155 0.5538181818181818 0.7407407407407407 
81.0 0.7819461855348954 0.4876926024167404 0.6388888888888888 
72.0 0.8236263736263737 0.5744547214798931 0.6851851851851851 
77.0 0.8168346075298244 0.5749816849816849 0.6388888888888888 
84.0 0.7884510386721177 0.490063899063899 0.6296296296296297 
88.0 0.8101902647161268 0.527084656084656 0.6018518518518519 
78.0 0.8086767399267399 0.5373437138325576 0.6388888888888888 
79.0 0.8050684799071895 0.5297557832446271 0.6388888888888888 
82.0 0.8026228252034704 0.5270958690373984 0.6203703703703703 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
80.0 0.7863167959491489 0.4934790925660491 0.6388888888888888 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
72.0 0.7917582417582418 0.4994620825398858 0.712962962962963 
87.0 0.8135529817481986 0.5346006956006957 0.6018518518518519 
76.0 0.768615216201423 0.4763437531983259 0.6759259259259259 
77.0 0.7991629282841741 0.5237243734306085 0.6481481481481481 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
83.0 0.7786953974126812 0.4779312346268868 0.6388888888888888 
77.0 0.7634486425698885 0.46728723001136796 0.6666666666666667 
75.0 0.7724627734972563 0.47472645745059533 0.6759259259259259 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
82.0 0.8043283258214883 0.522852186460882 0.6203703703703703 
86.0 0.8053316932327924 0.5188205659075225 0.6111111111111112 
85.0 0.7977447545910872 0.5003504273504273 0.6203703703703703 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
84.0 0.8155371440075031 0.5432303268390225 0.6111111111111112 
84.0 0.7884510386721177 0.490063899063899 0.6296296296296297 
78.0 0.7598172267109977 0.46109216870086434 0.6666666666666667 
75.0 0.7824212494957768 0.5019670329670329 0.6666666666666667 
73.0 0.7802555681866027 0.4850248531026563 0.6944444444444444 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
75.0 0.796237912789637 0.5486080586080586 0.6574074074074074 
72.0 0.8082417582417583 0.5370145300923332 0.6944444444444444 
74.0 0.7712087912087914 0.4909151193633952 0.6759259259259259 
75.0 0.7814027479544721 0.5161810029051408 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
83.0 0.8008944991632454 0.5195885225885226 0.6203703703703703 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
81.0 0.7819461855348954 0.4876926024167404 0.6388888888888888 
74.0 0.7712087912087914 0.4909151193633952 0.6759259259259259 
80.0 0.8137992889463478 0.5450115869666978 0.6296296296296297 
