76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
88.0 0.8263869804503188 0.561371237458194 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.9153846153846154 0.756578947368421 0.712962962962963 
70.0 0.9153846153846154 0.756578947368421 0.712962962962963 
70.0 0.8153846153846154 0.5570478468899521 0.75 
88.0 0.8093935163980313 0.5269558444221113 0.6018518518518519 
79.0 0.8488242939855845 0.6099380651554565 0.6296296296296297 
79.0 0.8488242939855845 0.6099380651554565 0.6296296296296297 
70.0 0.823076923076923 0.5492775119617226 0.7314814814814814 
75.0 0.8177474361011624 0.5643497372193024 0.6574074074074074 
73.0 0.8350132625994695 0.5913984962406016 0.6759259259259259 
82.0 0.8044963930483788 0.5214961511918033 0.6203703703703703 
86.0 0.8315038829151733 0.556467165684557 0.6018518518518519 
85.0 0.784826200021924 0.4825974765974766 0.6296296296296297 
87.0 0.8011168489373031 0.5126410787280353 0.6111111111111112 
84.0 0.7771872267462957 0.47028405089274655 0.6388888888888888 
71.0 0.8193732193732194 0.5552916381863751 0.7037037037037037 
74.0 0.7608424908424909 0.4604305794155869 0.7037037037037037 
83.0 0.7744176189031585 0.46632149493019054 0.6481481481481481 
70.0 0.8153846153846154 0.5570478468899521 0.75 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
71.0 0.8347578347578347 0.5927318295739348 0.6944444444444444 
72.0 0.8236263736263737 0.5792015788204535 0.6851851851851851 
73.0 0.8350132625994695 0.5913984962406016 0.6759259259259259 
71.0 0.8031339031339032 0.5317461836409204 0.7314814814814814 
87.0 0.8125454203658744 0.5353683514553079 0.6018518518518519 
72.0 0.7917582417582418 0.5024477284729001 0.7222222222222222 
76.0 0.8277701465201466 0.5768544531153227 0.6481481481481481 
76.0 0.7816163003663005 0.4861183631183632 0.6666666666666667 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
70.0 0.8307692307692308 0.5710478468899522 0.7222222222222222 
81.0 0.7818548127051856 0.49582940764050204 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
72.0 0.7917582417582418 0.5118596575837955 0.712962962962963 
86.0 0.7931882767769866 0.49739886039886044 0.6203703703703703 
74.0 0.7613186813186814 0.46069973055430335 0.6944444444444444 
73.0 0.7868672196258403 0.4947935931345543 0.712962962962963 
83.0 0.8191930478588857 0.5457956681000159 0.6111111111111112 
78.0 0.814419306184012 0.5577905491698595 0.6388888888888888 
84.0 0.8069912508119994 0.5155147461234417 0.6203703703703703 
80.0 0.814876139700945 0.5467435835628055 0.6296296296296297 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
75.0 0.8181923749220747 0.5622675585284281 0.6574074074074074 
71.0 0.8116809116809117 0.5428514467988153 0.7222222222222222 
82.0 0.776786292128339 0.47304717665587226 0.6481481481481481 
73.0 0.7868286247596592 0.5067803790412486 0.712962962962963 
88.0 0.8263869804503188 0.561371237458194 0.5925925925925926 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
78.0 0.814419306184012 0.5577905491698595 0.6388888888888888 
83.0 0.7744176189031585 0.46632149493019054 0.6481481481481481 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
88.0 0.8093935163980313 0.5269558444221113 0.6018518518518519 
72.0 0.8236263736263737 0.5792015788204535 0.6851851851851851 
81.0 0.7954492827512687 0.5136243563200085 0.6296296296296297 
85.0 0.7845233782662625 0.48394301994301997 0.6296296296296297 
86.0 0.8315038829151733 0.556467165684557 0.6018518518518519 
70.0 0.8307692307692308 0.5710478468899522 0.7222222222222222 
73.0 0.7888594164456233 0.5001127819548872 0.7037037037037037 
72.0 0.8082417582417583 0.5370145300923334 0.6944444444444444 
75.0 0.7651419770440906 0.4632457542457543 0.6851851851851851 
70.0 0.823076923076923 0.5492775119617226 0.7314814814814814 
76.0 0.7965474413527807 0.5146849816849818 0.6574074074074074 
85.0 0.7950743967658187 0.5077898932096834 0.6203703703703703 
76.0 0.8277701465201466 0.5768544531153227 0.6481481481481481 
78.0 0.7729624542124542 0.4777962025203405 0.6574074074074074 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
73.0 0.8196286472148542 0.5539583048530418 0.6851851851851851 
84.0 0.8188688014494467 0.5409403961577874 0.6111111111111112 
76.0 0.7670695970695972 0.47215169887583686 0.6759259259259259 
84.0 0.7875914690883938 0.49237430846126495 0.6296296296296297 
71.0 0.8347578347578347 0.5927318295739348 0.6944444444444444 
85.0 0.8154535428728978 0.5320022972196885 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
86.0 0.8053316932327925 0.5188205659075225 0.6111111111111112 
77.0 0.8064705409532996 0.5266730715678084 0.6481481481481481 
83.0 0.7993932703282963 0.5167741678611244 0.6203703703703703 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
75.0 0.7644507328044592 0.46618659151942515 0.6851851851851851 
76.0 0.7686996336996337 0.4677162467162468 0.6759259259259259 
85.0 0.7845233782662625 0.48394301994301997 0.6296296296296297 
71.0 0.8116809116809117 0.5428514467988153 0.7222222222222222 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
78.0 0.7935619768571416 0.5037577639751554 0.6481481481481481 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
76.0 0.7678067765567766 0.46943204815618617 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
72.0 0.7928571428571429 0.5198666505907885 0.7037037037037037 
83.0 0.7993932703282963 0.5167741678611244 0.6203703703703703 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
73.0 0.8196286472148542 0.5539583048530418 0.6851851851851851 
85.0 0.7957656410054499 0.5048490559360125 0.6203703703703703 
80.0 0.7858418050144969 0.5000215356302313 0.6388888888888888 
83.0 0.7783176232369781 0.4768720895962276 0.6388888888888888 
87.0 0.8011168489373031 0.5126410787280353 0.6111111111111112 
85.0 0.8172943335040109 0.5318770504857461 0.6111111111111112 
