70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
96.0 0.8660229269517196 0.6339160839160838 0.5833333333333333 
70.0 0.8153846153846154 0.5461674641148326 0.7592592592592593 
96.0 0.8660229269517196 0.6339160839160838 0.5833333333333333 
74.0 0.8442243835347283 0.6142445001392371 0.6666666666666667 
89.0 0.8248199856108153 0.5473749535488664 0.5925925925925926 
71.0 0.8404558404558404 0.5945340624287992 0.7037037037037037 
74.0 0.8442243835347283 0.6142445001392371 0.6666666666666667 
70.0 0.8153846153846154 0.5461674641148326 0.7592592592592593 
80.0 0.8345187384300287 0.5681396803044401 0.6203703703703703 
70.0 0.8230769230769232 0.5586076555023924 0.7314814814814814 
71.0 0.8404558404558404 0.5945340624287992 0.7037037037037037 
73.0 0.8342175066312999 0.5872440191387561 0.6759259259259259 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
72.0 0.7846153846153847 0.4950206727699823 0.712962962962963 
70.0 0.8153846153846154 0.549153110047847 0.7407407407407407 
83.0 0.7735074232949324 0.4672381373415856 0.6481481481481481 
84.0 0.7763093152621551 0.46981969881969887 0.6388888888888888 
79.0 0.8208436724565755 0.5575769132977371 0.6296296296296297 
88.0 0.8110476191439515 0.5223532763532763 0.6018518518518519 
89.0 0.8248199856108153 0.5473749535488664 0.5925925925925926 
87.0 0.8154080574488871 0.530798869407565 0.6018518518518519 
77.0 0.7572120834301035 0.4553458380699761 0.6759259259259259 
75.0 0.7638037696658386 0.467414769138907 0.6944444444444444 
73.0 0.8183143165901786 0.577086826217261 0.6851851851851851 
72.0 0.8082417582417583 0.5495743387047736 0.6944444444444444 
71.0 0.8116809116809117 0.5428514467988153 0.7222222222222222 
86.0 0.7940046221744841 0.4958091168091169 0.6203703703703703 
79.0 0.7774370026525199 0.4809220779220779 0.6481481481481481 
73.0 0.8342175066312999 0.5872440191387561 0.6759259259259259 
81.0 0.7827574567518459 0.4887812412475082 0.6388888888888888 
88.0 0.810126393570132 0.5228571428571429 0.6018518518518519 
85.0 0.8167492119911476 0.5358882956182727 0.6111111111111112 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
78.0 0.7944986187338803 0.5114065843412485 0.6481481481481481 
70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
81.0 0.8078703272615627 0.5278246536072624 0.6296296296296297 
85.0 0.7966010917968158 0.5055099345099345 0.6203703703703703 
71.0 0.8111111111111111 0.5323536113009797 0.7314814814814814 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
71.0 0.8190883190883191 0.5511847801321486 0.712962962962963 
87.0 0.8022897778789947 0.5111717171717172 0.6111111111111112 
74.0 0.8262815600746635 0.5555946684894053 0.6759259259259259 
76.0 0.7902685676392573 0.4988687628161312 0.6574074074074074 
74.0 0.7613919413919414 0.46245806916721455 0.7037037037037037 
85.0 0.785589187034911 0.4828990638990639 0.6296296296296297 
83.0 0.8013035264589279 0.5152980963730589 0.6203703703703703 
75.0 0.7874231441528439 0.4934262053735739 0.6666666666666667 
82.0 0.7922936937868561 0.5010508396595353 0.6296296296296297 
71.0 0.8031339031339032 0.5200795169742538 0.7407407407407407 
73.0 0.8183143165901787 0.5645270176048207 0.6851851851851851 
71.0 0.8116809116809117 0.5428514467988153 0.7222222222222222 
79.0 0.8056741108354013 0.519028088192848 0.6388888888888888 
73.0 0.8183143165901786 0.577086826217261 0.6851851851851851 
82.0 0.7922936937868561 0.5010508396595353 0.6296296296296297 
77.0 0.7572120834301035 0.4553458380699761 0.6759259259259259 
79.0 0.7639269277255931 0.4604631664631665 0.6574074074074074 
84.0 0.77530125676522 0.47168031968031965 0.6388888888888888 
80.0 0.7716858628296175 0.47811956353935364 0.6481481481481481 
85.0 0.8167492119911476 0.5358882956182727 0.6111111111111112 
86.0 0.7940046221744841 0.4958091168091169 0.6203703703703703 
74.0 0.769010989010989 0.4701542760088486 0.6851851851851851 
77.0 0.7641086351542415 0.46363155235569026 0.6666666666666667 
87.0 0.8154080574488871 0.530798869407565 0.6018518518518519 
72.0 0.8082417582417584 0.5417613874328938 0.6944444444444444 
78.0 0.7595695970695971 0.4613782858265617 0.6666666666666667 
80.0 0.8345187384300287 0.5681396803044401 0.6203703703703703 
77.0 0.7560759003695601 0.4603688540345212 0.6759259259259259 
78.0 0.7671587172560477 0.46729570429570433 0.6574074074074074 
83.0 0.8013035264589279 0.5152980963730589 0.6203703703703703 
73.0 0.8196286472148543 0.5539583048530418 0.6851851851851851 
73.0 0.7805201184511529 0.4859311307330719 0.7037037037037037 
73.0 0.7800092627678834 0.49147339548586294 0.6944444444444444 
81.0 0.7814098738842736 0.4979115863313764 0.6388888888888888 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
78.0 0.794994573310758 0.5093278090669394 0.6481481481481481 
77.0 0.7565208391904722 0.4582866753436468 0.6759259259259259 
80.0 0.7716858628296175 0.47811956353935364 0.6481481481481481 
80.0 0.7721308016505295 0.4760373848484793 0.6481481481481481 
85.0 0.8168993621412977 0.5346248247895845 0.6111111111111112 
76.0 0.7759157509157509 0.47425613838657316 0.6759259259259259 
78.0 0.7954953135100193 0.503926032383146 0.6481481481481481 
73.0 0.8183143165901787 0.5645270176048207 0.6851851851851851 
86.0 0.8073277696152784 0.5202962962962963 0.6111111111111112 
85.0 0.7989139918784786 0.5044043057836161 0.6203703703703703 
77.0 0.7992238943851848 0.5104439187391133 0.6481481481481481 
76.0 0.7902685676392573 0.4988687628161312 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
78.0 0.7671587172560477 0.46729570429570433 0.6574074074074074 
82.0 0.793129639450388 0.49915136876006444 0.6296296296296297 
84.0 0.7873787093460097 0.49332053165336526 0.6296296296296297 
70.0 0.8230769230769232 0.5586076555023924 0.7314814814814814 
83.0 0.7731112852664577 0.46784126984126984 0.6481481481481481 
80.0 0.7857252716966124 0.49383233352798567 0.6388888888888888 
77.0 0.7850799737896512 0.4876358343749648 0.6574074074074074 
84.0 0.77530125676522 0.47168031968031965 0.6388888888888888 
71.0 0.8031339031339032 0.5200795169742538 0.7407407407407407 
79.0 0.8208436724565755 0.5575769132977371 0.6296296296296297 
85.0 0.785589187034911 0.4828990638990639 0.6296296296296297 
