70.0 0.8615384615384617 0.6473636363636364 0.7037037037037037 
76.0 0.752783882783883 0.4572975874700013 0.7037037037037037 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
95.0 0.8715978207309476 0.6393591915331045 0.5833333333333333 
95.0 0.8715978207309476 0.6393591915331045 0.5833333333333333 
70.0 0.8153846153846154 0.5415023923444975 0.7592592592592593 
71.0 0.8706552706552706 0.6785757575757576 0.6944444444444444 
89.0 0.8289422325715101 0.5644860646599777 0.5925925925925926 
78.0 0.8321950669628645 0.5991623223797137 0.6296296296296297 
70.0 0.8615384615384617 0.6473636363636364 0.7037037037037037 
71.0 0.8706552706552706 0.6785757575757576 0.6944444444444444 
71.0 0.8407407407407408 0.590004329004329 0.7037037037037037 
70.0 0.8153846153846154 0.5415023923444975 0.7592592592592593 
89.0 0.8289422325715101 0.5644860646599777 0.5925925925925926 
74.0 0.7860439560439562 0.523342175066313 0.6666666666666667 
70.0 0.8307692307692307 0.5710478468899522 0.712962962962963 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
70.0 0.823076923076923 0.5586076555023923 0.7222222222222222 
85.0 0.7843339843268685 0.48294831094831087 0.6296296296296297 
88.0 0.8090717023404487 0.5264244644244644 0.6018518518518519 
86.0 0.7937747371170127 0.4967826617826618 0.6203703703703703 
80.0 0.8343869720482624 0.5676220478394391 0.6203703703703703 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
71.0 0.803133903133903 0.5200795169742538 0.7407407407407407 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
87.0 0.8012755790960332 0.511529967616924 0.6111111111111112 
77.0 0.7569970296666628 0.4538089691418028 0.6759259259259259 
75.0 0.76420442738574 0.4622983927616612 0.7222222222222222 
71.0 0.8404558404558402 0.5975197083618138 0.7037037037037037 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
76.0 0.8063415750915752 0.5506983004224384 0.6481481481481481 
73.0 0.7950500329810675 0.5092052250597977 0.6851851851851851 
83.0 0.8256428328155083 0.557101730797383 0.6111111111111112 
70.0 0.8153846153846155 0.5538181818181818 0.7314814814814814 
81.0 0.7822329820716918 0.48690272690272696 0.6388888888888888 
73.0 0.8109069091827712 0.5663725405029754 0.6759259259259259 
71.0 0.803133903133903 0.5200795169742538 0.7407407407407407 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
85.0 0.8165637318791967 0.5333076215250128 0.6111111111111112 
77.0 0.7560759003695601 0.4603688540345212 0.6759259259259259 
83.0 0.8256428328155083 0.557101730797383 0.6111111111111112 
83.0 0.8055002131140652 0.5248895552223887 0.6203703703703703 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
75.0 0.7644507328044593 0.4614397341788646 0.6944444444444444 
81.0 0.7817567915955014 0.48873493045906846 0.6388888888888888 
78.0 0.8336349924585219 0.5853276353276353 0.6296296296296297 
71.0 0.8034188034188035 0.5212007290954659 0.7314814814814814 
73.0 0.7876426255736602 0.49491951077408347 0.7037037037037037 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
76.0 0.7902944618517477 0.502242940967079 0.6574074074074074 
79.0 0.762211337050047 0.4627812162294921 0.6574074074074074 
80.0 0.7720906054729584 0.47667637548747 0.6481481481481481 
82.0 0.7770161771858101 0.4720736316823274 0.6481481481481481 
