76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
88.0 0.8402155618223308 0.579194261455131 0.5925925925925926 
70.0 0.8538461538461538 0.6226076555023922 0.7037037037037037 
71.0 0.8034188034188035 0.5241863750284803 0.75 
70.0 0.8538461538461538 0.6226076555023922 0.7037037037037037 
89.0 0.8114718209834516 0.5310740161055003 0.6018518518518519 
89.0 0.8114718209834516 0.5310740161055003 0.6018518518518519 
76.0 0.8068920787941923 0.5608652828652828 0.6481481481481481 
81.0 0.8294986690118537 0.5630560472665735 0.6203703703703703 
85.0 0.7786196986125827 0.4729483109483109 0.6388888888888888 
73.0 0.7722783602093947 0.47741583054626535 0.712962962962963 
70.0 0.8461538461538461 0.6055023923444975 0.712962962962963 
70.0 0.846153846153846 0.608488038277512 0.712962962962963 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
78.0 0.8321950669628645 0.5991623223797136 0.6388888888888888 
72.0 0.8005494505494506 0.5401197932502282 0.6851851851851851 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
75.0 0.8029045794563038 0.5605128205128204 0.6574074074074074 
86.0 0.7933595976988144 0.49414814814814817 0.6203703703703703 
70.0 0.823076923076923 0.5492775119617226 0.7314814814814814 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
84.0 0.7893686548843423 0.4870968660968661 0.6296296296296297 
83.0 0.8194575729753705 0.5510341172515085 0.6111111111111112 
88.0 0.816250870776733 0.5352328042328043 0.6018518518518519 
87.0 0.8270242190650489 0.554447835522798 0.6018518518518519 
87.0 0.8270242190650489 0.554447835522798 0.6018518518518519 
71.0 0.8407407407407407 0.590004329004329 0.7037037037037037 
80.0 0.8138293746483403 0.5399982532087794 0.6296296296296297 
78.0 0.8321950669628645 0.5991623223797136 0.6388888888888888 
88.0 0.8402155618223308 0.579194261455131 0.5925925925925926 
85.0 0.7977447545910871 0.5003504273504273 0.6203703703703703 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
80.0 0.773329586050665 0.47946845746845757 0.6481481481481481 
81.0 0.8294986690118537 0.5630560472665735 0.6203703703703703 
71.0 0.8333333333333333 0.5757186147186147 0.712962962962963 
81.0 0.7956275358706981 0.5124383040469997 0.6296296296296297 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
