76.0 0.7527838827838828 0.4612658414382552 0.6944444444444444 
95.0 0.8703257082823648 0.6404361805111429 0.5833333333333333 
70.0 0.8230769230769232 0.5462918660287082 0.7407407407407407 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.8230769230769232 0.5462918660287082 0.7407407407407407 
95.0 0.8703257082823648 0.6404361805111429 0.5833333333333333 
71.0 0.8344729344729342 0.5886249715197083 0.6944444444444444 
89.0 0.8245996732026143 0.554527781286402 0.5925925925925926 
71.0 0.8344729344729342 0.5886249715197083 0.6944444444444444 
70.0 0.8307692307692308 0.5710478468899521 0.712962962962963 
81.0 0.8310641359834907 0.5688046398046398 0.6203703703703703 
86.0 0.7945819471483608 0.49562393162393165 0.6203703703703703 
85.0 0.7853739325136466 0.48405083965953527 0.6296296296296297 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
79.0 0.7640880495107416 0.46161941922811484 0.6574074074074074 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
74.0 0.7613186813186813 0.46069973055430313 0.7037037037037037 
84.0 0.7771638669624995 0.47022563260494293 0.6388888888888888 
88.0 0.8115083540747676 0.525017871017871 0.6018518518518519 
73.0 0.8109069091827712 0.5663725405029754 0.6759259259259259 
85.0 0.8169205495818399 0.5372713984887898 0.6111111111111112 
70.0 0.8307692307692308 0.5680622009569377 0.7222222222222222 
70.0 0.8230769230769232 0.5586076555023922 0.7314814814814814 
84.0 0.8232035898032428 0.5527020933977456 0.6111111111111112 
81.0 0.7960143887613135 0.5132247173116739 0.6296296296296297 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
73.0 0.8109069091827712 0.5663725405029754 0.6759259259259259 
72.0 0.7917582417582417 0.4994620825398857 0.7037037037037037 
78.0 0.8109082892244739 0.5563673737002074 0.6388888888888888 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
87.0 0.8125649433265739 0.5357407407407407 0.6018518518518519 
87.0 0.8028349673202614 0.5105141958935062 0.6111111111111112 
86.0 0.8045972479395236 0.5204358604358605 0.6111111111111112 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
89.0 0.8249546699475541 0.549043512043512 0.5925925925925926 
77.0 0.8015634902731679 0.529935139267973 0.6481481481481481 
76.0 0.7527838827838829 0.4572975874700013 0.6944444444444444 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
74.0 0.7608424908424908 0.4651774367561474 0.712962962962963 
77.0 0.7850281753841265 0.5005688957140864 0.6574074074074074 
70.0 0.8230769230769232 0.5586076555023922 0.7314814814814814 
89.0 0.8249546699475541 0.549043512043512 0.5925925925925926 
70.0 0.8307692307692308 0.5680622009569377 0.7222222222222222 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
72.0 0.7846153846153846 0.4872881694964074 0.712962962962963 
75.0 0.7647908158252986 0.46072494172494177 0.6851851851851851 
88.0 0.8098725681413146 0.5268741998741998 0.6018518518518519 
80.0 0.7863167959491489 0.4934790925660491 0.6388888888888888 
84.0 0.7889768736901172 0.48989699350568916 0.6296296296296297 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
77.0 0.8015634902731679 0.529935139267973 0.6481481481481481 
82.0 0.7897195993970187 0.5063600830842211 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
77.0 0.7699002554731142 0.47765512298795654 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590063 0.6759259259259259 
89.0 0.8245996732026143 0.554527781286402 0.5925925925925926 
87.0 0.8028349673202614 0.5105141958935062 0.6111111111111112 
70.0 0.8307692307692308 0.5710478468899521 0.712962962962963 
85.0 0.7979411764705883 0.5031319212188777 0.6203703703703703 
87.0 0.8125649433265739 0.5357407407407407 0.6018518518518519 
71.0 0.7957264957264958 0.5117461836409205 0.712962962962963 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
79.0 0.7758058070961297 0.48057616490899857 0.6481481481481481 
82.0 0.7897195993970187 0.5063600830842211 0.6296296296296297 
74.0 0.7613186813186813 0.46069973055430313 0.7037037037037037 
81.0 0.8310641359834907 0.5688046398046398 0.6203703703703703 
80.0 0.7863167959491489 0.4934790925660491 0.6388888888888888 
86.0 0.7930295466182564 0.49647293447293456 0.6203703703703703 
84.0 0.802131149845113 0.5181208791208791 0.6203703703703703 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
76.0 0.7670695970695971 0.47215169887583686 0.6759259259259259 
77.0 0.7558608466061192 0.4619423529993246 0.6759259259259259 
79.0 0.7622113370500467 0.4627812162294922 0.6574074074074074 
87.0 0.8006981635663013 0.5148241323893498 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
87.0 0.8142728758169934 0.5338184778184778 0.6018518518518519 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
88.0 0.8098725681413146 0.5268741998741998 0.6018518518518519 
82.0 0.7902246499020694 0.502259553983692 0.6296296296296297 
73.0 0.7878503361261981 0.4993461115543495 0.7037037037037037 
85.0 0.8169205495818399 0.5372713984887898 0.6111111111111112 
73.0 0.7955222937981559 0.5319179950484297 0.6851851851851851 
85.0 0.7841494793892885 0.48558979667675334 0.6296296296296297 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
72.0 0.7857142857142858 0.5076927375473101 0.6944444444444444 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
86.0 0.8045972479395236 0.5204358604358605 0.6111111111111112 
83.0 0.7804782249637645 0.47650668011537584 0.6388888888888888 
