90.0 0.8281534818228365 0.549931623931624 0.5925925925925926 
70.0 0.8307692307692307 0.571047846889952 0.712962962962963 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8153846153846154 0.5385167464114831 0.75 
90.0 0.8281534818228365 0.549931623931624 0.5925925925925926 
71.0 0.8706552706552706 0.6785757575757576 0.6944444444444444 
87.0 0.8525820283956775 0.5992586932518283 0.6018518518518519 
70.0 0.8615384615384617 0.6473636363636363 0.7037037037037037 
70.0 0.8615384615384617 0.6473636363636363 0.7037037037037037 
71.0 0.8706552706552706 0.6785757575757576 0.6944444444444444 
78.0 0.8321950669628645 0.5991623223797137 0.6296296296296297 
88.0 0.8349620788672351 0.5658591939461506 0.6018518518518519 
87.0 0.8525820283956775 0.5992586932518283 0.6018518518518519 
73.0 0.7964745344055688 0.5365967365967367 0.6759259259259259 
77.0 0.8015634902731679 0.529935139267973 0.6481481481481481 
86.0 0.7944093325974337 0.49601628001628006 0.6203703703703703 
70.0 0.8307692307692307 0.5680622009569378 0.7222222222222222 
70.0 0.8230769230769232 0.5586076555023923 0.7314814814814814 
87.0 0.8028991528185078 0.5125679875679876 0.6111111111111112 
74.0 0.7608424908424909 0.4651774367561473 0.7037037037037037 
89.0 0.8144535556157948 0.5257094017094017 0.6018518518518519 
85.0 0.7856268650649663 0.48309035409035406 0.6296296296296297 
75.0 0.7648956716253713 0.46410441282855086 0.6944444444444444 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
84.0 0.8187250384024576 0.5501709401709401 0.6111111111111112 
70.0 0.8230769230769232 0.5586076555023923 0.7314814814814814 
79.0 0.8297766749379653 0.581419546636938 0.6296296296296297 
70.0 0.8307692307692307 0.571047846889952 0.712962962962963 
83.0 0.8209477329150332 0.5482624798711755 0.6111111111111112 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
75.0 0.7651419770440906 0.46324575424575415 0.6851851851851851 
89.0 0.813395471329532 0.5298574388019665 0.6018518518518519 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
70.0 0.8153846153846154 0.5415023923444975 0.7407407407407407 
71.0 0.7883190883190884 0.5176709956709957 0.75 
79.0 0.8297766749379653 0.581419546636938 0.6296296296296297 
82.0 0.777662728909948 0.4712164888251844 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
81.0 0.7827574567518459 0.4864285714285714 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
88.0 0.8349620788672351 0.5658591939461506 0.6018518518518519 
83.0 0.8209477329150332 0.5482624798711755 0.6111111111111112 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
71.0 0.7957264957264957 0.5028081567555251 0.7222222222222222 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
79.0 0.8039010451913677 0.5233839368472052 0.6481481481481481 
81.0 0.7817881982851229 0.4964220002330948 0.6388888888888888 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
75.0 0.7648956716253713 0.4616172957477305 0.712962962962963 
83.0 0.7738272432544663 0.46582714381514984 0.6481481481481481 
71.0 0.7962962962962963 0.52095670995671 0.7037037037037037 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
75.0 0.7963188646725912 0.5381935845264182 0.6574074074074074 
86.0 0.7936066698901221 0.5004913668706773 0.6203703703703703 
73.0 0.78766297559401 0.4981050437765502 0.6851851851851851 
77.0 0.7572433350853818 0.4529503105590063 0.6759259259259259 
80.0 0.7723090547699591 0.4748513325754705 0.6481481481481481 
70.0 0.8153846153846154 0.5415023923444975 0.7407407407407407 
85.0 0.7856268650649663 0.48309035409035406 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6851851851851851 
72.0 0.7846153846153846 0.4902738154294218 0.712962962962963 
78.0 0.8089754758692467 0.5294307930394887 0.6388888888888888 
77.0 0.7565208391904722 0.4582866753436468 0.6759259259259259 
84.0 0.8187250384024576 0.5501709401709401 0.6111111111111112 
73.0 0.7799706679017023 0.4856648523889904 0.6944444444444444 
78.0 0.759569597069597 0.4613782858265617 0.6666666666666667 
78.0 0.8089754758692467 0.5294307930394887 0.6388888888888888 
76.0 0.7686996336996337 0.4677162467162467 0.6759259259259259 
84.0 0.789127905889831 0.4879647099527159 0.6296296296296297 
75.0 0.7814027479544722 0.5161810029051408 0.6759259259259259 
85.0 0.8185493522922365 0.5323333333333334 0.6111111111111112 
78.0 0.7729624542124542 0.4777962025203405 0.6574074074074074 
72.0 0.7923076923076923 0.5122881694964075 0.6944444444444444 
81.0 0.7950914225962482 0.508167701863354 0.6296296296296297 
73.0 0.7717675045261252 0.48175257168723595 0.712962962962963 
77.0 0.8157074108687012 0.5653030322445616 0.6388888888888888 
79.0 0.7628173976561075 0.4645007929490689 0.6574074074074074 
82.0 0.7923258280908121 0.5072658902538963 0.6296296296296297 
76.0 0.7753663003663003 0.476975505975506 0.6666666666666667 
77.0 0.7572433350853818 0.4529503105590063 0.6759259259259259 
74.0 0.7906291664912355 0.5037939696485425 0.6759259259259259 
76.0 0.7686996336996337 0.4677162467162467 0.6759259259259259 
80.0 0.8137837091478394 0.5339171842650103 0.6296296296296297 
72.0 0.7846153846153846 0.4902738154294218 0.712962962962963 
85.0 0.8167164294679343 0.5383558955664218 0.6111111111111112 
85.0 0.803409705811067 0.5132980432860493 0.6203703703703703 
89.0 0.8144535556157948 0.5257094017094017 0.6018518518518519 
74.0 0.7712087912087913 0.49091511936339527 0.6851851851851851 
82.0 0.777662728909948 0.4712164888251844 0.6481481481481481 
86.0 0.7936066698901221 0.5004913668706773 0.6203703703703703 
83.0 0.7738272432544663 0.46582714381514984 0.6481481481481481 
73.0 0.78766297559401 0.4981050437765502 0.6851851851851851 
80.0 0.7723090547699591 0.4748513325754705 0.6481481481481481 
74.0 0.7906291664912355 0.5037939696485425 0.6759259259259259 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
70.0 0.8307692307692307 0.5680622009569378 0.7222222222222222 
