76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
88.0 0.8343841710682318 0.5704298986038117 0.5925925925925926 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
70.0 0.823076923076923 0.550956937799043 0.7592592592592593 
70.0 0.823076923076923 0.550956937799043 0.7592592592592593 
70.0 0.8461538461538461 0.630622009569378 0.7037037037037037 
88.0 0.8077205401327792 0.5295139292380673 0.6018518518518519 
77.0 0.8177075351213283 0.5736719576719578 0.6388888888888888 
88.0 0.8343841710682318 0.5704298986038117 0.5925925925925926 
87.0 0.8194548576500746 0.5463443223443223 0.6018518518518519 
73.0 0.7799706679017024 0.4868703760008108 0.712962962962963 
70.0 0.8307692307692308 0.5710478468899522 0.712962962962963 
74.0 0.7608424908424909 0.4604305794155869 0.7037037037037037 
71.0 0.8113960113960113 0.5542900432900433 0.6944444444444444 
70.0 0.8230769230769232 0.5586076555023924 0.7314814814814814 
84.0 0.7750984499371597 0.47013704686118485 0.6388888888888888 
86.0 0.7929904233915227 0.49889463998159644 0.6203703703703703 
79.0 0.7640880495107415 0.46161941922811484 0.6574074074074074 
85.0 0.7848969924707673 0.4837160327040387 0.6296296296296297 
70.0 0.8230769230769232 0.550956937799043 0.7407407407407407 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
75.0 0.7646493662066522 0.462475954330527 0.6944444444444444 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
70.0 0.8307692307692308 0.5680622009569378 0.7222222222222222 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
76.0 0.7898580586080587 0.4958391869169902 0.6574074074074074 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
79.0 0.7768435943922597 0.47886528286528296 0.6481481481481481 
88.0 0.8077205401327792 0.5295139292380673 0.6018518518518519 
78.0 0.8099803352931829 0.5460728744939272 0.6388888888888888 
80.0 0.7737677763413058 0.47284859584859584 0.6481481481481481 
82.0 0.803127875708521 0.5229953399368692 0.6203703703703703 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
85.0 0.7843365747047125 0.48468213268213267 0.6296296296296297 
81.0 0.7813401249288348 0.4886185283426663 0.6388888888888888 
87.0 0.8014538322154628 0.5130711880711881 0.6111111111111112 
79.0 0.8194353273719235 0.5611095045305572 0.6296296296296297 
84.0 0.7886929199832426 0.4879319955406912 0.6296296296296297 
70.0 0.823076923076923 0.5635167464114832 0.7314814814814814 
77.0 0.7565520908457506 0.45589114783267715 0.6759259259259259 
72.0 0.7934065934065935 0.5171472830018558 0.6944444444444444 
82.0 0.7913576456223516 0.5010152133945237 0.6296296296296297 
77.0 0.8177075351213283 0.5736719576719578 0.6388888888888888 
72.0 0.7851648351648352 0.4952869511140639 0.7222222222222222 
75.0 0.7648956716253714 0.4616172957477305 0.6851851851851851 
73.0 0.781639369570404 0.5041696808938188 0.6944444444444444 
71.0 0.8113960113960113 0.5542900432900433 0.6944444444444444 
