76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
92.0 0.8533540968812616 0.6011341508732813 0.5925925925925926 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
76.0 0.7527838827838828 0.4612658414382552 0.6851851851851851 
70.0 0.8153846153846154 0.5538181818181818 0.7407407407407407 
91.0 0.8577926717039622 0.6094507617985878 0.5925925925925926 
92.0 0.8533540968812616 0.6011341508732813 0.5925925925925926 
70.0 0.8307692307692308 0.5836076555023924 0.712962962962963 
71.0 0.8344729344729342 0.5886249715197084 0.6944444444444444 
91.0 0.8577926717039622 0.6094507617985878 0.5925925925925926 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
87.0 0.7999471366311973 0.5132951173985656 0.6111111111111112 
72.0 0.7769230769230769 0.4854843417452114 0.7407407407407407 
70.0 0.8461538461538461 0.6055023923444974 0.7037037037037037 
74.0 0.7608424908424909 0.4604305794155869 0.7037037037037037 
85.0 0.7860084660317762 0.48088319088319087 0.6296296296296297 
78.0 0.8089465922417569 0.5256525008172603 0.6388888888888888 
70.0 0.8461538461538461 0.6055023923444974 0.7037037037037037 
76.0 0.8072344322344323 0.5489824989824991 0.6574074074074074 
87.0 0.8148755433679857 0.5345770557944471 0.6018518518518519 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
75.0 0.7647908158252986 0.46072494172494166 0.6944444444444444 
79.0 0.763280376001455 0.4613203093203094 0.6574074074074074 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
71.0 0.8111111111111111 0.5591212121212121 0.712962962962963 
72.0 0.8010989010989011 0.5421472830018558 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
71.0 0.8344729344729342 0.5886249715197084 0.6944444444444444 
83.0 0.773209398128753 0.4659461636703016 0.6481481481481481 
86.0 0.831557891638537 0.5569894971542568 0.6018518518518519 
79.0 0.8186489126420751 0.5439200075287032 0.6296296296296297 
71.0 0.8188034188034188 0.5685757575757576 0.7037037037037037 
74.0 0.769010989010989 0.4749011333494092 0.6851851851851851 
87.0 0.8021984634012703 0.511251273630584 0.6111111111111112 
80.0 0.8137081511678286 0.5360723366810324 0.6296296296296297 
83.0 0.7994114900260619 0.5228712755954136 0.6203703703703703 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
72.0 0.7774725274725275 0.4875118314968391 0.7222222222222222 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
77.0 0.801582776027993 0.5424382271623651 0.6481481481481481 
81.0 0.7944584044987272 0.5082456805785143 0.6296296296296297 
86.0 0.792890989729225 0.4968389822182925 0.6203703703703703 
79.0 0.7913340978272602 0.49814078674948237 0.6481481481481481 
86.0 0.7924970325373552 0.5003396976725313 0.6203703703703703 
78.0 0.7949945733107581 0.5093278090669396 0.6481481481481481 
86.0 0.831557891638537 0.5569894971542568 0.6018518518518519 
81.0 0.7824223760110857 0.48586039886039883 0.6388888888888888 
72.0 0.7774725274725275 0.4875118314968391 0.7222222222222222 
82.0 0.791556366597916 0.5006829466829467 0.6296296296296297 
71.0 0.8116809116809115 0.5428514467988153 0.712962962962963 
73.0 0.7796857676168021 0.48574916387959866 0.6944444444444444 
84.0 0.7881197478991596 0.48959345968041623 0.6296296296296297 
75.0 0.8006800845510522 0.5113260478821119 0.6666666666666667 
73.0 0.781639369570404 0.504169680893819 0.6851851851851851 
78.0 0.8089465922417569 0.5256525008172603 0.6388888888888888 
83.0 0.8197604798743319 0.545730493339189 0.6111111111111112 
87.0 0.7999471366311973 0.5132951173985656 0.6111111111111112 
85.0 0.7958007528524605 0.5063369371480315 0.6203703703703703 
71.0 0.8188034188034188 0.5685757575757576 0.7037037037037037 
83.0 0.7790300210487674 0.4763239723239723 0.6388888888888888 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
85.0 0.7983424318761785 0.5026223213179736 0.6203703703703703 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
76.0 0.8072344322344323 0.5489824989824991 0.6574074074074074 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
76.0 0.767330586080586 0.46916289701746977 0.6759259259259259 
72.0 0.7934065934065935 0.5171472830018556 0.6944444444444444 
76.0 0.7761431980453115 0.48365840278883765 0.6666666666666667 
71.0 0.8190883190883189 0.5511847801321486 0.7037037037037037 
80.0 0.773351109674639 0.4727321937321937 0.6481481481481481 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
80.0 0.7864325616911824 0.49528715728715733 0.6388888888888888 
75.0 0.772216468078537 0.4778448562931321 0.6759259259259259 
84.0 0.7891068259642819 0.48942938542938547 0.6296296296296297 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
85.0 0.7962982700411543 0.5048184408184409 0.6203703703703703 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
77.0 0.7856294243391018 0.49264897005960695 0.6574074074074074 
85.0 0.8168993621412977 0.5346248247895844 0.6111111111111112 
75.0 0.7651419770440905 0.46324575424575426 0.6851851851851851 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
77.0 0.7634486425698884 0.4641768621183913 0.6666666666666667 
77.0 0.7853110746214195 0.5060123119469762 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
86.0 0.8033758669645767 0.5219583366824747 0.6111111111111112 
82.0 0.7907823413969132 0.5087972015213396 0.6296296296296297 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
71.0 0.8116809116809115 0.5428514467988153 0.712962962962963 
71.0 0.8031339031339032 0.5247445887445888 0.7222222222222222 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
84.0 0.7873340228497102 0.4905957363198743 0.6296296296296297 
76.0 0.767330586080586 0.46916289701746977 0.6759259259259259 
83.0 0.7790300210487674 0.4763239723239723 0.6388888888888888 
71.0 0.8111111111111111 0.5591212121212121 0.712962962962963 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
