88.0 0.8115083540747678 0.525017871017871 0.6018518518518519 
70.0 0.8461538461538461 0.6055023923444977 0.7037037037037037 
76.0 0.752783882783883 0.4572975874700013 0.6944444444444444 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
88.0 0.8093935163980313 0.5269558444221112 0.6018518518518519 
71.0 0.8561253561253563 0.6244588744588745 0.6944444444444444 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
70.0 0.8461538461538461 0.6055023923444977 0.7037037037037037 
71.0 0.8561253561253563 0.6244588744588745 0.6944444444444444 
83.0 0.839142596106543 0.5855629877369009 0.6111111111111112 
70.0 0.8307692307692308 0.5680622009569378 0.712962962962963 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
78.0 0.8336349924585219 0.5853276353276353 0.6296296296296297 
72.0 0.7846153846153846 0.4872881694964074 0.712962962962963 
73.0 0.7715211991074061 0.48865760601217867 0.7222222222222222 
84.0 0.7759873949579832 0.47143203489830177 0.6388888888888888 
76.0 0.806341575091575 0.5506983004224384 0.6481481481481481 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.7037037037037037 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
87.0 0.8030740916044848 0.5114124087917191 0.6111111111111112 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.7858190720923823 0.48192551892551894 0.6296296296296297 
81.0 0.83036925615068 0.5680049132154397 0.6203703703703703 
86.0 0.7932937468647079 0.4971905292774858 0.6203703703703703 
82.0 0.8122020660265769 0.535413972500929 0.6203703703703703 
80.0 0.833057623380204 0.5634105977927487 0.6203703703703703 
73.0 0.8119363395225465 0.5540779220779222 0.6759259259259259 
78.0 0.8336349924585219 0.5853276353276353 0.6296296296296297 
83.0 0.839142596106543 0.5855629877369009 0.6111111111111112 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
72.0 0.8010989010989013 0.5421472830018557 0.6851851851851851 
82.0 0.77727624917002 0.46969267930137504 0.6481481481481481 
84.0 0.7766413821570696 0.4676524216524216 0.6481481481481481 
86.0 0.8070174228048991 0.5169267930137496 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
80.0 0.771864115949047 0.4769335112663449 0.6481481481481481 
73.0 0.7715211991074061 0.48865760601217867 0.7222222222222222 
73.0 0.7876426255736602 0.49491951077408347 0.6944444444444444 
72.0 0.7851648351648353 0.4923013051810495 0.7037037037037037 
71.0 0.7957264957264958 0.5117461836409205 0.7314814814814814 
77.0 0.7638935813908005 0.4620946834275171 0.6666666666666667 
81.0 0.7831853630240728 0.4861619861619862 0.6388888888888888 
81.0 0.83036925615068 0.5680049132154397 0.6203703703703703 
70.0 0.823076923076923 0.5462918660287082 0.7314814814814814 
84.0 0.8159668257984197 0.5451831131831133 0.6111111111111112 
84.0 0.7759873949579832 0.47143203489830177 0.6388888888888888 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
79.0 0.7770329883316537 0.4803164613164612 0.6481481481481481 
83.0 0.7989064395210113 0.5269718046959426 0.6203703703703703 
71.0 0.8037037037037038 0.5352424242424243 0.7037037037037037 
78.0 0.7667124542124543 0.4686533453774834 0.6574074074074074 
85.0 0.7858190720923823 0.48192551892551894 0.6296296296296297 
87.0 0.8024673202614379 0.512742576208843 0.6111111111111112 
71.0 0.7957264957264958 0.5117461836409205 0.7314814814814814 
83.0 0.7801300503516201 0.47679070354932424 0.6388888888888888 
72.0 0.7923076923076924 0.5044752182245278 0.6944444444444444 
77.0 0.7563057854270313 0.45986017430845016 0.6759259259259259 
80.0 0.7741624467486538 0.4735343915343916 0.6481481481481481 
72.0 0.8010989010989013 0.5421472830018557 0.6851851851851851 
84.0 0.7889753480014718 0.4893915520872043 0.6296296296296297 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
73.0 0.7950500329810675 0.5092052250597977 0.6851851851851851 
83.0 0.7801300503516201 0.47679070354932424 0.6388888888888888 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
75.0 0.7802802870099868 0.4835120325898357 0.6666666666666667 
80.0 0.7728749191984486 0.4745643972885352 0.6481481481481481 
81.0 0.7813401249288348 0.4886185283426663 0.6388888888888888 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
78.0 0.8089465922417569 0.5256525008172604 0.6388888888888888 
77.0 0.8002202395305844 0.5107571707045391 0.6481481481481481 
81.0 0.7831853630240728 0.4861619861619862 0.6388888888888888 
81.0 0.7953512616415843 0.5065298791385748 0.6296296296296297 
85.0 0.7976758971360817 0.5010203146290102 0.6203703703703703 
76.0 0.7673305860805861 0.466517394371967 0.6759259259259259 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
75.0 0.7646493662066521 0.4680658381309371 0.6851851851851851 
75.0 0.7723673389190631 0.4799656140960488 0.6759259259259259 
80.0 0.7870123757303958 0.4996754356754357 0.6388888888888888 
78.0 0.7951451704580181 0.5136458187910093 0.6481481481481481 
74.0 0.7608424908424909 0.4651774367561473 0.7037037037037037 
86.0 0.7932937468647079 0.4971905292774858 0.6203703703703703 
86.0 0.8070174228048991 0.5169267930137496 0.6111111111111112 
79.0 0.8051823607427055 0.5186090225563909 0.6388888888888888 
82.0 0.7926094164456234 0.49871428571428567 0.6296296296296297 
73.0 0.8119363395225465 0.5540779220779222 0.6759259259259259 
76.0 0.7902685676392572 0.49660902255639083 0.6574074074074074 
78.0 0.7667124542124543 0.4686533453774834 0.6574074074074074 
76.0 0.7902685676392572 0.49660902255639083 0.6574074074074074 
72.0 0.7851648351648353 0.4923013051810495 0.7037037037037037 
85.0 0.7976758971360817 0.5010203146290102 0.6203703703703703 
74.0 0.8055919049022497 0.5215974025974026 0.6759259259259259 
79.0 0.8051823607427055 0.5186090225563909 0.6388888888888888 
73.0 0.7876426255736602 0.49491951077408347 0.6944444444444444 
84.0 0.8159668257984197 0.5451831131831133 0.6111111111111112 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
76.0 0.752783882783883 0.4572975874700013 0.6944444444444444 
76.0 0.806341575091575 0.5506983004224384 0.6481481481481481 
87.0 0.8024673202614379 0.512742576208843 0.6111111111111112 
