76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
90.0 0.8499749000152226 0.5947238944630248 0.5925925925925926 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
70.0 0.876923076923077 0.6973636363636364 0.6944444444444444 
70.0 0.876923076923077 0.6973636363636364 0.6944444444444444 
90.0 0.8499749000152226 0.5947238944630248 0.5925925925925926 
73.0 0.8721401204159825 0.7110989010989011 0.6666666666666667 
71.0 0.8111111111111111 0.5276885395306448 0.7314814814814814 
70.0 0.8461538461538461 0.6055023923444978 0.7037037037037037 
71.0 0.865811965811966 0.6833333333333333 0.6851851851851851 
89.0 0.8544545029578237 0.6009855072463768 0.5925925925925926 
71.0 0.865811965811966 0.6833333333333333 0.6851851851851851 
83.0 0.8188662504732649 0.5487101449275362 0.6111111111111112 
73.0 0.8721401204159825 0.7110989010989011 0.6666666666666667 
84.0 0.7759873949579832 0.4690793650793651 0.6388888888888888 
79.0 0.7634250774253556 0.46236167569450937 0.6574074074074074 
74.0 0.760842490842491 0.49451328117453874 0.7222222222222222 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
86.0 0.792345398915853 0.49723367132062785 0.6203703703703703 
71.0 0.8111111111111111 0.5276885395306448 0.7314814814814814 
85.0 0.842860028175493 0.5772229654403567 0.6018518518518519 
70.0 0.823076923076923 0.5586076555023923 0.7222222222222222 
76.0 0.8134946949602122 0.5610649350649352 0.6481481481481481 
85.0 0.842860028175493 0.5772229654403567 0.6018518518518519 
70.0 0.8307692307692307 0.5710478468899522 0.712962962962963 
87.0 0.8016792908303902 0.5116923607793173 0.6111111111111112 
88.0 0.811232054894294 0.523931623931624 0.6018518518518519 
73.0 0.771521199107406 0.48865760601217867 0.712962962962963 
73.0 0.8119363395225465 0.5540779220779222 0.6759259259259259 
89.0 0.8544545029578237 0.6009855072463768 0.5925925925925926 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
83.0 0.7729694149881613 0.46613878713878715 0.6481481481481481 
81.0 0.8292439306552211 0.567644876862268 0.6203703703703703 
73.0 0.7876629755940101 0.4993105673883706 0.6851851851851851 
82.0 0.8043283258214882 0.5228521864608822 0.6203703703703703 
85.0 0.7843339843268685 0.4829483109483109 0.6296296296296297 
80.0 0.8142628205128204 0.5432053872053872 0.6296296296296297 
71.0 0.8344729344729345 0.5886249715197085 0.6944444444444444 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430335 0.7037037037037037 
77.0 0.7793196051260568 0.48121904277076694 0.6666666666666667 
86.0 0.8053316932327924 0.5188205659075225 0.6111111111111112 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
87.0 0.8016792908303902 0.5116923607793173 0.6111111111111112 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
75.0 0.7647908158252986 0.46072494172494177 0.6944444444444444 
81.0 0.8292439306552211 0.567644876862268 0.6203703703703703 
83.0 0.8012621462220689 0.5197128120921224 0.6203703703703703 
82.0 0.776275336911992 0.4726530879859216 0.6481481481481481 
71.0 0.8344729344729345 0.5886249715197085 0.6944444444444444 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
78.0 0.8095324283559577 0.5255816795290479 0.6388888888888888 
77.0 0.8174262519090106 0.5626031746031747 0.6388888888888888 
72.0 0.8236263736263736 0.5744547214798932 0.6851851851851851 
85.0 0.8149862437765665 0.5323394705133835 0.6111111111111112 
80.0 0.7727000616125789 0.47503404036687397 0.6481481481481481 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
88.0 0.811232054894294 0.523931623931624 0.6018518518518519 
75.0 0.7647908158252986 0.46072494172494177 0.6944444444444444 
84.0 0.7759873949579832 0.4690793650793651 0.6388888888888888 
81.0 0.8303129689456 0.5669240043843625 0.6203703703703703 
80.0 0.8142628205128204 0.5432053872053872 0.6296296296296297 
78.0 0.7943577328253113 0.5026668548842462 0.6481481481481481 
71.0 0.8190883190883191 0.5511847801321486 0.7037037037037037 
74.0 0.822051282051282 0.5678451178451178 0.6666666666666667 
70.0 0.8461538461538461 0.6055023923444978 0.7037037037037037 
76.0 0.7907509157509157 0.4988702428176112 0.6574074074074074 
81.0 0.8180067915955013 0.5383817663817664 0.6296296296296297 
85.0 0.7957656410054499 0.5048490559360125 0.6203703703703703 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
80.0 0.8157354575891512 0.5431752249279368 0.6296296296296297 
77.0 0.7560759003695601 0.4603688540345212 0.6759259259259259 
76.0 0.7806434381031155 0.48466492927362487 0.6759259259259259 
78.0 0.759569597069597 0.45873278318105914 0.6666666666666667 
77.0 0.8004099348926935 0.5135778334725704 0.6481481481481481 
74.0 0.7926535023086747 0.5169323308270677 0.6759259259259259 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
84.0 0.7867146115533212 0.49143334315748105 0.6296296296296297 
81.0 0.7828390426777523 0.48597680097680096 0.6388888888888888 
83.0 0.7783176232369781 0.47936559608973406 0.6388888888888888 
81.0 0.7824927223314321 0.4905559255559256 0.6388888888888888 
82.0 0.7919349387995106 0.5107345987345987 0.6296296296296297 
79.0 0.7628173976561075 0.4645007929490689 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.823076923076923 0.5586076555023923 0.7222222222222222 
81.0 0.8303129689456 0.5669240043843625 0.6203703703703703 
85.0 0.8149862437765665 0.5323394705133835 0.6111111111111112 
75.0 0.7654451221748219 0.4636447854993582 0.6851851851851851 
78.0 0.8095324283559577 0.5255816795290479 0.6388888888888888 
74.0 0.769010989010989 0.47015427600884874 0.6851851851851851 
76.0 0.8134946949602122 0.5610649350649352 0.6481481481481481 
84.0 0.8074402300208753 0.5182131234305147 0.6203703703703703 
