76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
76.0 0.7527838827838829 0.4612658414382552 0.6851851851851851 
89.0 0.8305342713251012 0.5573749535488666 0.5925925925925926 
89.0 0.8305342713251012 0.5573749535488666 0.5925925925925926 
70.0 0.8461538461538461 0.6055023923444975 0.7037037037037037 
70.0 0.846153846153846 0.608488038277512 0.7037037037037037 
71.0 0.8031339031339032 0.5317461836409204 0.75 
70.0 0.8307692307692307 0.5710478468899522 0.712962962962963 
86.0 0.8315847414234512 0.5597016317016317 0.6018518518518519 
83.0 0.8247486034144413 0.5600813823857302 0.6111111111111112 
70.0 0.846153846153846 0.608488038277512 0.7037037037037037 
72.0 0.8005494505494506 0.5401197932502282 0.6851851851851851 
76.0 0.7903108822129958 0.5027435897435897 0.6574074074074074 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
87.0 0.8015773209629946 0.5119472089352148 0.6111111111111112 
77.0 0.7569970296666627 0.4538089691418027 0.6851851851851851 
75.0 0.7798701809046638 0.48901217173630973 0.6666666666666667 
85.0 0.7851636781722497 0.48046723646723644 0.6296296296296297 
80.0 0.8145731864672026 0.5450034103827206 0.6296296296296297 
84.0 0.7766413821570696 0.4676524216524217 0.6388888888888888 
78.0 0.7609087172560477 0.4556593406593407 0.6666666666666667 
73.0 0.7715211991074061 0.4886576060121787 0.7222222222222222 
74.0 0.7613919413919414 0.4624580691672146 0.7037037037037037 
88.0 0.8110757221132312 0.5247833647278924 0.6018518518518519 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
71.0 0.8031339031339032 0.5317461836409204 0.75 
70.0 0.8230769230769228 0.5492775119617226 0.7314814814814814 
88.0 0.8110757221132312 0.5247833647278924 0.6018518518518519 
72.0 0.7857142857142858 0.5076927375473104 0.6944444444444444 
83.0 0.8005677017776247 0.5216810660603765 0.6203703703703703 
81.0 0.7832396380480036 0.4953167299134315 0.6388888888888888 
70.0 0.823076923076923 0.5462918660287082 0.7407407407407407 
81.0 0.7954492827512686 0.5136243563200085 0.6296296296296297 
82.0 0.7915885009018719 0.5068979972773076 0.6296296296296297 
79.0 0.8185644750647532 0.551815408424104 0.6296296296296297 
86.0 0.794957003126865 0.495068376068376 0.6203703703703703 
79.0 0.8185644750647532 0.551815408424104 0.6296296296296297 
83.0 0.7738272432544664 0.46582714381514984 0.6481481481481481 
86.0 0.8057037494357557 0.5156826586706647 0.6111111111111112 
80.0 0.7741219556305765 0.4734656084656084 0.6481481481481481 
74.0 0.7608424908424909 0.4604305794155869 0.712962962962963 
72.0 0.7846153846153846 0.4872881694964074 0.712962962962963 
84.0 0.7766413821570696 0.4676524216524217 0.6388888888888888 
70.0 0.8307692307692308 0.5680622009569377 0.712962962962963 
77.0 0.7563057854270314 0.4567498064154735 0.6851851851851851 
83.0 0.8027212282369156 0.5177094017094017 0.6203703703703703 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
73.0 0.7715211991074061 0.4886576060121787 0.7222222222222222 
82.0 0.7922029583319906 0.498758206366902 0.6296296296296297 
71.0 0.8108262108262106 0.5325197083618136 0.712962962962963 
85.0 0.8164500497479953 0.5313613809700766 0.6111111111111112 
86.0 0.8315847414234512 0.5597016317016317 0.6018518518518519 
79.0 0.8049630026896434 0.5360897543002807 0.6388888888888888 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
70.0 0.8230769230769228 0.5492775119617226 0.7314814814814814 
87.0 0.8015773209629946 0.5119472089352148 0.6111111111111112 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
73.0 0.7799706679017023 0.4856648523889904 0.712962962962963 
77.0 0.7572120834301036 0.45534583806997597 0.6759259259259259 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
70.0 0.823076923076923 0.5462918660287082 0.7407407407407407 
83.0 0.7789731095694422 0.4786338093579473 0.6388888888888888 
75.0 0.7647482913000154 0.4722694072544148 0.6944444444444444 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
73.0 0.7880636604774536 0.4929726589200273 0.7037037037037037 
71.0 0.8193732193732194 0.5552916381863751 0.7037037037037037 
78.0 0.8089754758692468 0.5294307930394887 0.6388888888888888 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
73.0 0.7967390846701192 0.5375030142271522 0.6851851851851851 
83.0 0.7807237949786042 0.474112858100864 0.6388888888888888 
85.0 0.7843277325087179 0.4823667073667074 0.6296296296296297 
79.0 0.7631943046653837 0.4709793527034907 0.6574074074074074 
86.0 0.7938937847360604 0.49633821733821737 0.6203703703703703 
70.0 0.8307692307692308 0.5680622009569377 0.712962962962963 
79.0 0.8049630026896434 0.5360897543002807 0.6388888888888888 
74.0 0.7712087912087914 0.4909151193633954 0.6759259259259259 
74.0 0.7613919413919414 0.4624580691672146 0.7037037037037037 
77.0 0.7563057854270313 0.45986017430845016 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
83.0 0.8013897984559831 0.5193699279786236 0.6203703703703703 
80.0 0.7735156269933473 0.47552470712140876 0.6481481481481481 
76.0 0.7903108822129958 0.5027435897435897 0.6574074074074074 
82.0 0.7926094164456233 0.49871428571428567 0.6296296296296297 
80.0 0.7870791134153203 0.4919365079365079 0.6388888888888888 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
85.0 0.7976758971360816 0.5010203146290102 0.6203703703703703 
71.0 0.8193732193732194 0.5552916381863751 0.7037037037037037 
77.0 0.8004370523391658 0.5243085063085063 0.6481481481481481 
87.0 0.8146341131678598 0.5299808886765408 0.6018518518518519 
