70.0 0.823076923076923 0.5539425837320574 0.75 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838828 0.4612658414382552 0.6944444444444444 
89.0 0.8255646667269056 0.551106227106227 0.5925925925925926 
70.0 0.823076923076923 0.5539425837320574 0.75 
70.0 0.8538461538461538 0.6379090909090909 0.712962962962963 
70.0 0.853846153846154 0.6223636363636363 0.712962962962963 
89.0 0.8255646667269056 0.551106227106227 0.5925925925925926 
86.0 0.83736685132329 0.5734034969183711 0.6018518518518519 
71.0 0.8344729344729342 0.5945773524720893 0.6944444444444444 
73.0 0.8342175066312997 0.5895037593984963 0.6759259259259259 
88.0 0.8118273922472212 0.5257087050880154 0.6018518518518519 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
70.0 0.853846153846154 0.6223636363636363 0.712962962962963 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
72.0 0.799084249084249 0.5142706073484105 0.712962962962963 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
84.0 0.7766761468972259 0.4698787138787138 0.6388888888888888 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
71.0 0.7962962962962964 0.52095670995671 0.7037037037037037 
88.0 0.8343841710682318 0.5704298986038115 0.5925925925925926 
85.0 0.7856268650649663 0.48309035409035417 0.6296296296296297 
87.0 0.7999471366311973 0.5132951173985656 0.6111111111111112 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
70.0 0.823076923076923 0.5586076555023923 0.7314814814814814 
87.0 0.8207894990840912 0.543320732407689 0.6018518518518519 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
80.0 0.8126202343535329 0.5400253922644045 0.6296296296296297 
86.0 0.7936027372320148 0.49781252719183755 0.6203703703703703 
78.0 0.8157790794053307 0.5432655142128826 0.6388888888888888 
83.0 0.7783176232369781 0.4768720895962275 0.6388888888888888 
82.0 0.803127875708521 0.5229953399368693 0.6203703703703703 
86.0 0.83736685132329 0.5734034969183711 0.6018518518518519 
75.0 0.7962379127896371 0.5486080586080587 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
73.0 0.8342175066312997 0.5895037593984963 0.6759259259259259 
70.0 0.823076923076923 0.5539425837320575 0.7407407407407407 
72.0 0.8219780219780219 0.5710228032836728 0.6851851851851851 
72.0 0.7982498982498983 0.5152640692640692 0.7037037037037037 
75.0 0.7719865830210658 0.4792041636524395 0.6759259259259259 
88.0 0.8118273922472212 0.5257087050880154 0.6018518518518519 
79.0 0.8254671661882288 0.5544674395017645 0.6296296296296297 
84.0 0.7867146115533211 0.49143334315748116 0.6296296296296297 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
70.0 0.823076923076923 0.5586076555023923 0.7314814814814814 
71.0 0.8344729344729342 0.5945773524720893 0.6944444444444444 
72.0 0.7913715913715913 0.5113446553446555 0.7407407407407407 
81.0 0.7819461855348953 0.48769260241674034 0.6388888888888888 
72.0 0.7917582417582417 0.5024477284729001 0.7222222222222222 
82.0 0.7907823413969131 0.5087972015213394 0.6296296296296297 
77.0 0.7997733449346354 0.5154570544237553 0.6481481481481481 
73.0 0.7791749119335327 0.49008590502056926 0.7222222222222222 
71.0 0.7880341880341881 0.5069567099567098 0.75 
80.0 0.8159012269092913 0.5374038943512629 0.6296296296296297 
86.0 0.7921060256947353 0.49811995284409083 0.6203703703703703 
85.0 0.7972235037204284 0.5044615915485482 0.6203703703703703 
82.0 0.803127875708521 0.5229953399368693 0.6203703703703703 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
85.0 0.8172373098631033 0.5399582754731497 0.6111111111111112 
81.0 0.7819461855348953 0.48769260241674034 0.6388888888888888 
73.0 0.7791749119335327 0.49008590502056926 0.7222222222222222 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
75.0 0.7962379127896371 0.5486080586080587 0.6574074074074074 
79.0 0.8044591493354007 0.5302802000043381 0.6388888888888888 
78.0 0.8157790794053307 0.5432655142128826 0.6388888888888888 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
85.0 0.7843339843268686 0.48567558367558367 0.6296296296296297 
