70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
90.0 0.8258870794757893 0.5514586894586894 0.5925925925925926 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
70.0 0.8153846153846154 0.5385167464114833 0.7407407407407407 
90.0 0.8258870794757893 0.5514586894586894 0.5925925925925926 
70.0 0.876923076923077 0.6973636363636362 0.6944444444444444 
78.0 0.8321950669628645 0.5991623223797138 0.6296296296296297 
70.0 0.8615384615384617 0.6473636363636361 0.7037037037037037 
70.0 0.8615384615384617 0.6473636363636361 0.7037037037037037 
71.0 0.8407407407407408 0.5900043290043289 0.7037037037037037 
71.0 0.8706552706552706 0.6785757575757575 0.6944444444444444 
71.0 0.8706552706552706 0.6785757575757575 0.6944444444444444 
80.0 0.8341300294941597 0.5756569236390209 0.6203703703703703 
71.0 0.8407407407407408 0.5900043290043289 0.7037037037037037 
88.0 0.827766623082088 0.5576767708941622 0.5925925925925926 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
75.0 0.7962379127896371 0.5486080586080585 0.6574074074074074 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
85.0 0.7849764890282132 0.4837619047619047 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
70.0 0.8230769230769232 0.5586076555023922 0.7222222222222222 
72.0 0.7846153846153846 0.4920350268369679 0.712962962962963 
87.0 0.8020574407671182 0.5095131921218877 0.6111111111111112 
70.0 0.876923076923077 0.6973636363636362 0.6944444444444444 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
88.0 0.8077205401327792 0.5295139292380672 0.6018518518518519 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
86.0 0.8294211395017846 0.5588350200524113 0.6018518518518519 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
70.0 0.823076923076923 0.546291866028708 0.7314814814814814 
86.0 0.7938937847360605 0.49633821733821726 0.6203703703703703 
88.0 0.8077205401327792 0.5295139292380672 0.6018518518518519 
78.0 0.7609386446886447 0.45518477818477815 0.6666666666666667 
