76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
88.0 0.8334225879484499 0.5708148148148148 0.5925925925925926 
70.0 0.876923076923077 0.6566985645933013 0.712962962962963 
70.0 0.8384615384615385 0.5758373205741626 0.75 
88.0 0.8077205401327792 0.5295139292380672 0.6018518518518519 
70.0 0.9076923076923077 0.7441387559808612 0.7037037037037037 
70.0 0.876923076923077 0.6566985645933013 0.712962962962963 
70.0 0.8538461538461538 0.6100478468899521 0.7222222222222222 
73.0 0.8734748010610082 0.6927142857142857 0.6759259259259259 
73.0 0.8734748010610082 0.6927142857142857 0.6759259259259259 
86.0 0.8331562649329121 0.5626933005125225 0.6018518518518519 
78.0 0.8387016242280263 0.5981290014333492 0.6296296296296297 
84.0 0.7753348024415552 0.4713932813812873 0.6388888888888888 
77.0 0.8157074108687012 0.5653030322445615 0.6388888888888888 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
86.0 0.7928121702720932 0.5000806922546053 0.6203703703703703 
70.0 0.8461538461538461 0.5929425837320574 0.7314814814814814 
87.0 0.8000791323371971 0.5130145397386777 0.6111111111111112 
70.0 0.8461538461538461 0.5929425837320574 0.7314814814814814 
85.0 0.7841815362002825 0.48280545380545375 0.6296296296296297 
72.0 0.8236263736263737 0.5744547214798931 0.6851851851851851 
71.0 0.8344729344729345 0.5886249715197084 0.6944444444444444 
79.0 0.8297766749379653 0.581419546636938 0.6296296296296297 
72.0 0.8082417582417583 0.5370145300923334 0.7037037037037037 
81.0 0.7820064878964472 0.4940253884046987 0.6388888888888888 
70.0 0.8538461538461538 0.6100478468899521 0.7222222222222222 
70.0 0.8384615384615385 0.5758373205741626 0.75 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
71.0 0.8344729344729345 0.5886249715197084 0.6944444444444444 
79.0 0.8051777527183205 0.5261051865623 0.6388888888888888 
82.0 0.8122020660265769 0.535413972500929 0.6203703703703703 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
71.0 0.8111111111111111 0.5276885395306448 0.7407407407407407 
72.0 0.7914122914122914 0.5014445203918887 0.7222222222222222 
