70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
96.0 0.8732145679514101 0.6366807878112226 0.5833333333333333 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.752783882783883 0.45729758747000127 0.6944444444444444 
96.0 0.8732145679514101 0.6366807878112226 0.5833333333333333 
70.0 0.823076923076923 0.5539425837320574 0.7314814814814814 
70.0 0.8461538461538461 0.6131531100478469 0.712962962962963 
70.0 0.8461538461538461 0.6131531100478469 0.712962962962963 
71.0 0.8188034188034188 0.5685757575757575 0.7037037037037037 
89.0 0.8258914641125266 0.5481917502787068 0.5925925925925926 
86.0 0.8319416135348872 0.5593962703962703 0.6018518518518519 
72.0 0.7846153846153846 0.49027381542942183 0.7037037037037037 
89.0 0.8258914641125266 0.5481917502787068 0.5925925925925926 
83.0 0.7739472309299897 0.465941798941799 0.6481481481481481 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
73.0 0.7887822267132613 0.5115967365967367 0.6944444444444444 
88.0 0.8270422577633203 0.5599589460459026 0.5925925925925926 
74.0 0.760842490842491 0.46043057941558685 0.712962962962963 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
85.0 0.786131044793284 0.4834554334554335 0.6296296296296297 
84.0 0.7773435972629522 0.46986284086284086 0.6388888888888888 
71.0 0.8188034188034188 0.5685757575757575 0.7037037037037037 
87.0 0.8033105074874524 0.510203654582965 0.6111111111111112 
72.0 0.8005494505494507 0.5401197932502282 0.6851851851851851 
76.0 0.8072344322344323 0.548982498982499 0.6481481481481481 
86.0 0.7943925532089668 0.4966662596662597 0.6203703703703703 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
83.0 0.8199285471012226 0.5443744580701102 0.6111111111111112 
82.0 0.8053963039300506 0.5265905752862274 0.6203703703703703 
70.0 0.8230769230769232 0.5586076555023923 0.7222222222222222 
73.0 0.8033710861297069 0.5504723346828609 0.6759259259259259 
88.0 0.811527877035467 0.5245683269476372 0.6018518518518519 
74.0 0.7860439560439562 0.523342175066313 0.6666666666666667 
79.0 0.8191988869491651 0.550231865605267 0.6296296296296297 
80.0 0.8137081511678286 0.5360723366810324 0.6296296296296297 
78.0 0.8101727805009229 0.5350854950675922 0.6388888888888888 
85.0 0.797401756839858 0.5032755392755394 0.6203703703703703 
71.0 0.8037037037037036 0.5352424242424242 0.7222222222222222 
88.0 0.82930638384386 0.5560985101854667 0.5925925925925926 
81.0 0.7820184119681929 0.4864960212201592 0.6388888888888888 
80.0 0.8120509743914835 0.5444401079834679 0.6296296296296297 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
87.0 0.8132176741664408 0.5340130400999966 0.6018518518518519 
86.0 0.8054230077105167 0.5183664065403196 0.6111111111111112 
71.0 0.8111111111111111 0.5435757575757576 0.712962962962963 
73.0 0.7791749119335327 0.48533904768000874 0.7314814814814814 
81.0 0.7828390426777524 0.48597680097680096 0.6388888888888888 
86.0 0.8319416135348872 0.5593962703962703 0.6018518518518519 
73.0 0.7791749119335327 0.48533904768000874 0.7314814814814814 
76.0 0.7762368081389216 0.4765531135531136 0.6666666666666667 
83.0 0.8016652417790938 0.5137439613526571 0.6203703703703703 
77.0 0.7565520908457506 0.4590015157256536 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
82.0 0.7913576456223516 0.5010152133945237 0.6296296296296297 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
75.0 0.7867667326288016 0.49955762628176414 0.6666666666666667 
88.0 0.8270422577633203 0.5599589460459026 0.5925925925925926 
75.0 0.7814027479544722 0.5161810029051408 0.6666666666666667 
72.0 0.8005494505494507 0.5401197932502282 0.6851851851851851 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
70.0 0.823076923076923 0.5539425837320574 0.7314814814814814 
82.0 0.8053963039300506 0.5265905752862274 0.6203703703703703 
87.0 0.8148969602503756 0.531779511953425 0.6018518518518519 
86.0 0.7920990934971338 0.49809232990342445 0.6203703703703703 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
87.0 0.8148969602503756 0.531779511953425 0.6018518518518519 
83.0 0.7790533808325637 0.4787350604307126 0.6388888888888888 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
80.0 0.7863167959491488 0.4934790925660491 0.6388888888888888 
88.0 0.8100581307791934 0.5256732317601883 0.6018518518518519 
85.0 0.7955193355867307 0.505707714518809 0.6203703703703703 
75.0 0.7652244817762058 0.4725385583931311 0.6851851851851851 
77.0 0.7563057854270314 0.4598601743084501 0.6759259259259259 
77.0 0.80247563317085 0.5407224257224257 0.6481481481481481 
84.0 0.7877930819916197 0.49110583780149 0.6296296296296297 
88.0 0.82930638384386 0.5560985101854667 0.5925925925925926 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
75.0 0.7646750312267554 0.47051106864150344 0.6944444444444444 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
79.0 0.805225838888078 0.5213967513967513 0.6388888888888888 
82.0 0.7913576456223516 0.5010152133945237 0.6296296296296297 
79.0 0.8046515897223383 0.5217646443733399 0.6388888888888888 
75.0 0.7725879793176791 0.4735589582830963 0.6759259259259259 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
85.0 0.7858051181843959 0.48425697163628206 0.6296296296296297 
81.0 0.795004941295264 0.5090719666806623 0.6296296296296297 
83.0 0.8016652417790938 0.5137439613526571 0.6203703703703703 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
78.0 0.7960275575473018 0.5105449352690732 0.6481481481481481 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
84.0 0.7773435972629522 0.46986284086284086 0.6388888888888888 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
76.0 0.7762368081389216 0.4765531135531136 0.6666666666666667 
85.0 0.797401756839858 0.5032755392755394 0.6203703703703703 
