4 909 2004 1758 2474 
5 1281 2015 1758 2495 
1760 753 2047 1275 2495 
5 1281 2019 1758 2494 
4 1281 2004 1758 2493 
4 909 2004 1758 2498 
0 909 2023 1275 2495 
4 1281 2004 1758 2495 
5 909 2023 1758 2495 
7 1326 2023 1758 2495 
7 1177 2008 1758 2493 
4 909 2004 1758 2493 
4 909 2004 1758 2495 
7 1177 2004 1758 2493 
7 909 2004 1758 2474 
7 1177 2004 1758 2474 
5 1281 2004 1758 2495 
5 1281 2004 1758 2493 
5 1326 1959 1758 2493 
7 909 2023 1758 2495 
4 1281 2015 1758 2495 
4 936 2004 1758 2493 
4 903 2004 1758 2493 
7 1177 2064 1758 2474 
4 803 2023 1758 2490 
5 1266 2004 1758 2493 
4 902 2004 1758 2495 
4 801 2004 1758 2493 
5 909 2004 1758 2495 
7 697 2004 1758 2474 
4 801 2004 1758 2474 
