1488 1650 1999 2479 394 
2447 1753 2385 1277 260 
2198 1650 1999 2479 394 
1488 690 2079 2479 394 
2447 1752 2340 1277 260 
2446 1753 2365 1277 260 
2446 1752 2369 1277 260 
2446 1750 2366 1277 213 
2446 1752 2368 1277 261 
2484 1752 2369 1277 79 
2446 1752 2369 1277 81 
2447 1753 2341 1277 260 
2446 1752 2369 1277 79 
1488 690 2011 2479 394 
2446 1750 2388 1277 260 
2447 1752 2385 1280 260 
2446 1752 2365 1280 260 
2159 968 1533 320 2494 
2446 1751 2365 1276 260 
2446 1752 2369 1277 261 
2446 1752 2365 1277 260 
2446 1752 2369 1277 69 
2446 1750 2369 1277 213 
2447 1750 2388 1277 260 
2447 1753 2388 1277 260 
2446 1750 2365 1277 260 
2446 1752 2368 1277 260 
2446 1752 2365 1277 246 
2446 1752 2369 1277 204 
2446 1750 2365 1281 260 
2447 1750 2363 1376 260 
2446 1752 2369 1277 61 
2446 1750 2369 1277 260 
2446 1753 2343 1277 260 
2446 1750 2388 1277 258 
2446 1750 901 1277 260 
2449 1750 2365 1277 260 
2446 1750 2366 1277 260 
