140 1789 1052 2094 2494 
136 1890 1327 601 2492 
140 1794 1052 1252 2494 
140 1794 1052 1252 379 
140 1794 1052 1252 1039 
137 1890 1052 601 2492 
140 1784 1052 2094 2494 
140 1619 1052 2371 2492 
140 1603 1052 2097 2493 
140 1619 1052 2082 2492 
14 1585 1052 2082 2493 
134 1890 1052 601 2492 
140 1589 1052 2097 2492 
140 1619 1052 2074 591 
140 1584 1052 2098 2492 
86 1585 1052 2082 2493 
140 1619 1052 2074 2492 
140 1585 1052 2161 2493 
140 1604 1052 2094 2492 
140 1585 1052 2089 2494 
14 1588 1052 2074 699 
140 1585 1052 2161 2494 
140 1585 1052 2094 2493 
140 954 1052 2371 2494 
140 1619 1052 2079 591 
140 1619 1052 2074 2478 
9 1588 1052 2074 2492 
140 1619 1052 2074 708 
140 944 1052 2074 2492 
140 1789 1052 2094 2496 
140 1619 1052 2074 2495 
