645 1877 2082 2490 416 
964 469 208 688 2264 
1444 469 208 688 2264 
964 469 598 1470 2264 
2120 584 1597 75 1353 
964 469 601 2432 2263 
964 1530 827 2482 2263 
964 469 596 2432 2263 
964 455 511 2452 2264 
964 469 511 2452 2264 
964 162 1697 2482 2376 
2175 584 1653 110 1353 
964 469 596 2438 2263 
964 469 596 1470 2264 
964 469 598 2463 2264 
964 469 596 2465 2264 
964 458 596 2432 2263 
964 469 598 2465 2264 
964 449 596 2432 2263 
964 469 756 2454 2263 
964 469 596 2463 2264 
964 469 592 2454 2263 
964 469 538 2432 2263 
964 469 596 2465 2263 
