1664 1024 839 2218 28 
1664 1385 872 2355 14 
1664 1024 536 2267 29 
1664 1024 609 2375 26 
1664 1024 806 2375 28 
2243 190 1031 1766 660 
1664 1024 785 2354 28 
1664 1024 609 2354 26 
1664 1024 536 2267 26 
2243 190 1005 1766 660 
1664 1024 785 2355 28 
1664 1024 609 2433 26 
1664 1024 609 2358 26 
1664 1024 825 2218 28 
1664 1024 839 2218 27 
1664 1024 536 2267 28 
1664 1024 659 2354 26 
1664 1024 785 2351 28 
1664 1024 871 2218 28 
1664 1024 864 2354 26 
1664 1024 809 2354 28 
1664 1024 864 2354 310 
1664 1024 785 2355 29 
1664 1024 785 2347 28 
