26 0 7 21 14 28 16 0 24 4 
26 0 0 21 14 16 16 6 24 4 
26 0 0 21 14 16 23 0 10 2 
26 0 0 21 14 16 27 0 23 2 
26 0 0 21 14 16 18 0 16 9 
26 0 11 21 7 16 16 2 24 0 
26 0 0 21 14 16 28 0 9 16 
26 0 11 21 6 16 16 5 24 0 
26 0 0 21 15 16 19 0 10 2 
26 0 0 21 13 16 19 6 29 1 
26 0 0 22 11 22 16 0 24 2 
0 26 0 21 12 16 16 2 24 0 
26 0 0 21 14 16 0 4 28 7 
26 0 0 21 14 16 16 0 9 4 
26 0 0 21 14 16 28 7 24 4 
26 0 0 21 14 16 16 6 28 4 
26 11 0 21 6 16 16 0 29 2 
26 0 0 21 14 16 17 0 25 4 
26 0 7 21 14 16 16 0 24 4 
26 3 0 21 6 16 27 0 29 1 
26 0 0 21 14 28 16 1 24 8 
26 0 0 21 14 16 19 0 24 2 
26 11 0 21 6 16 16 0 21 1 
26 0 0 21 14 16 16 7 24 4 
26 0 0 21 14 16 16 7 28 4 
26 0 0 12 14 16 16 21 24 2 
26 0 0 21 15 16 17 0 25 4 
26 11 0 21 2 16 16 0 21 0 
26 6 0 21 11 16 16 0 29 2 
26 0 0 21 8 16 28 1 11 6 
26 0 0 21 14 16 16 0 24 2 
26 0 0 24 14 16 16 0 24 2 
26 0 0 21 13 16 16 24 11 6 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 9 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 24 16 16 5 11 6 
26 0 0 21 14 16 16 0 8 3 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 11 16 16 0 29 2 
26 0 0 24 14 16 16 0 24 2 
26 0 0 21 11 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 15 16 17 6 25 4 
26 0 0 21 14 16 16 0 8 3 
26 0 0 21 14 16 19 0 10 2 
26 0 0 24 14 16 16 0 24 2 
26 0 0 24 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 9 23 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 27 16 4 24 7 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 29 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 9 2 
26 0 0 21 11 16 16 6 29 1 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 0 16 16 6 29 12 
26 0 0 21 13 16 16 24 11 6 
26 0 0 29 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 9 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 11 16 19 6 29 1 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 8 16 28 1 11 6 
26 0 0 24 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 8 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 29 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 10 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
26 0 0 21 14 16 16 0 24 2 
