21 16 26 0 0 7 1 27 21 11 
21 16 26 0 2 0 0 26 7 14 
21 16 26 0 17 0 0 26 7 14 
21 16 26 0 7 0 4 26 17 14 
21 16 26 0 23 0 0 27 2 14 
21 16 21 8 0 0 1 27 26 11 
21 16 26 0 0 10 2 20 22 11 
21 16 12 0 2 0 0 26 9 20 
21 16 26 0 0 0 4 26 22 14 
21 16 26 0 18 0 0 27 8 14 
21 16 10 0 0 0 4 26 17 14 
21 16 26 0 0 6 1 27 22 11 
21 16 26 0 0 6 1 28 8 11 
21 16 26 0 3 0 0 27 8 14 
21 16 26 0 0 3 1 27 21 11 
21 16 26 0 0 6 1 27 21 11 
21 16 26 0 0 0 2 27 21 11 
21 16 26 0 7 0 1 26 28 14 
21 16 19 0 2 0 0 26 9 22 
21 16 26 0 0 6 1 26 21 11 
21 16 21 4 0 0 0 27 19 14 
21 16 17 0 0 0 9 26 4 15 
21 16 26 0 6 0 1 26 22 14 
21 16 24 0 7 0 4 26 17 14 
21 26 16 0 7 0 4 26 25 14 
21 16 17 0 7 0 4 26 25 14 
21 16 26 0 18 0 1 27 8 14 
21 7 16 0 5 0 0 26 26 13 
21 16 25 0 7 0 4 26 17 14 
21 16 26 0 2 0 0 25 8 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 22 0 0 27 2 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 7 0 1 26 17 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 29 0 0 0 1 27 24 14 
21 16 0 7 0 0 4 26 25 14 
21 16 22 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 0 0 2 26 7 25 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 2 0 0 25 4 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 0 6 3 27 22 11 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 19 0 2 0 0 26 9 28 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 19 0 2 0 0 26 9 28 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 22 0 0 27 2 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 29 0 0 0 1 27 24 14 
21 16 26 0 2 0 0 25 8 14 
21 16 17 0 0 0 4 26 25 14 
21 16 29 0 0 0 1 27 24 14 
21 16 29 0 0 0 1 27 24 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 6 0 1 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 17 0 0 0 4 26 25 14 
21 16 26 0 2 0 0 26 8 14 
