21 26 16 0 0 7 0 16 4 24 
21 26 16 6 0 26 0 22 9 1 
21 26 16 0 0 27 0 2 9 20 
21 26 29 0 23 2 0 16 12 0 
21 26 16 0 0 7 0 13 4 24 
21 26 16 0 15 25 0 17 4 0 
21 26 20 12 22 9 0 16 2 0 
21 26 16 6 15 26 0 17 0 1 
21 26 16 16 0 7 0 14 4 28 
21 26 16 0 0 7 0 14 4 28 
21 26 22 0 12 26 0 17 2 0 
21 26 16 0 12 21 0 18 4 0 
21 26 29 0 23 3 0 16 12 0 
21 16 16 2 0 26 0 14 8 0 
21 26 16 6 15 25 0 17 4 0 
21 26 21 4 11 27 0 16 0 7 
21 26 16 6 0 17 0 14 26 1 
21 26 16 0 11 7 25 17 5 0 
21 26 16 2 12 19 0 22 9 0 
21 26 16 2 12 7 0 26 0 0 
21 26 16 6 11 25 0 15 0 1 
21 26 16 0 0 27 0 17 9 4 
21 26 16 6 11 27 0 22 0 5 
21 15 16 2 0 26 0 19 9 0 
21 26 16 6 11 26 0 16 0 1 
21 16 16 2 0 26 0 14 9 0 
21 26 16 6 11 26 0 16 0 1 
21 26 16 2 0 26 0 22 9 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 21 4 0 27 0 16 0 7 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 0 11 27 0 17 6 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 21 12 9 0 23 0 1 
21 26 16 0 12 7 0 18 5 0 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 0 0 6 0 16 4 29 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 2 0 26 0 22 9 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 17 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 2 12 0 0 19 9 21 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
21 26 16 6 11 26 0 16 0 1 
