16 26 21 0 11 0 1 6 29 16 
16 26 16 0 21 14 6 4 24 0 
16 26 0 14 25 7 0 4 21 0 
16 26 21 0 11 1 0 6 21 19 
16 26 21 0 11 0 1 6 26 16 
16 26 17 0 21 7 0 4 29 0 
14 26 16 0 21 7 0 4 28 0 
16 26 13 0 21 7 0 4 24 0 
16 26 21 0 11 0 0 2 21 16 
16 26 10 14 21 0 0 2 23 0 
16 29 16 0 16 0 14 9 24 0 
16 0 27 27 4 29 0 6 21 0 
16 29 16 0 24 0 9 1 29 0 
16 26 16 0 21 12 0 2 24 0 
16 26 0 10 21 0 1 11 23 6 
16 26 17 14 24 7 0 4 21 0 
16 26 12 23 21 0 0 2 29 0 
16 26 16 0 21 14 6 4 28 0 
16 26 21 0 10 0 1 19 21 11 
16 26 16 0 21 14 7 4 28 0 
16 26 21 0 13 1 0 6 29 19 
16 26 19 14 21 0 0 2 25 0 
16 26 16 14 21 0 0 3 8 0 
16 26 16 14 21 0 0 0 9 2 
16 26 21 0 11 5 0 6 24 16 
16 26 19 14 21 0 0 2 24 0 
16 26 16 0 21 11 6 4 24 0 
16 26 17 1 21 0 14 10 23 0 
16 26 19 14 21 0 0 2 21 0 
16 26 21 0 11 1 0 6 24 17 
16 26 21 0 11 1 0 6 24 19 
16 26 16 0 24 14 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 0 9 23 
16 26 16 14 21 0 0 2 8 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 21 0 11 0 0 2 21 19 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 8 0 
16 26 16 14 21 0 0 4 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 0 29 14 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 10 23 21 0 0 2 29 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 0 21 14 7 4 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 21 0 11 7 0 5 25 17 
16 26 13 0 21 7 0 5 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 21 0 11 7 0 5 25 17 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 4 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 16 14 21 0 0 2 24 0 
16 26 17 14 25 7 0 4 21 0 
