1 21 6 0 18 16 26 26 0 12 
1 21 6 0 16 16 26 26 0 11 
1 21 0 11 24 16 17 26 0 8 
26 19 0 0 12 21 7 21 0 19 
26 26 0 0 2 16 7 25 0 21 
1 21 6 0 18 16 5 26 0 11 
1 21 0 11 29 16 17 26 0 6 
27 29 0 0 0 9 29 21 1 16 
26 21 0 0 17 4 7 29 0 16 
1 21 0 6 26 16 22 26 0 11 
1 21 6 0 17 16 26 26 0 15 
26 6 3 0 21 16 20 22 0 12 
26 26 1 0 17 14 7 21 0 16 
26 16 0 0 20 3 7 21 0 27 
26 11 2 0 21 16 22 20 0 10 
26 26 17 0 14 4 7 21 0 16 
26 19 0 0 18 14 7 21 0 16 
26 21 18 0 14 4 7 21 0 16 
26 26 0 0 28 2 7 21 0 16 
26 17 25 0 14 4 7 21 0 16 
1 21 6 0 17 16 26 26 0 12 
26 24 0 0 13 5 7 21 0 16 
26 16 0 0 12 21 7 21 0 19 
26 26 1 0 25 14 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 8 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 21 4 7 29 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 21 0 0 14 4 7 25 0 16 
26 16 0 0 14 3 7 21 0 16 
26 26 0 0 13 5 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 21 0 0 18 4 7 29 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 11 21 7 21 0 19 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 21 4 7 14 0 28 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 26 0 0 2 14 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 24 17 0 14 4 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 25 17 0 14 4 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 21 4 7 14 0 28 
26 16 0 0 14 3 7 21 0 16 
26 26 1 0 17 14 6 21 0 16 
26 24 0 0 16 4 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 10 2 21 0 23 
26 16 0 0 14 3 7 21 0 16 
26 25 0 0 21 2 7 26 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 27 
26 16 0 0 21 4 7 14 0 28 
26 24 0 0 21 4 7 18 0 16 
26 16 0 0 14 3 7 21 0 16 
26 16 0 0 14 3 7 21 0 16 
