0 0 18 26 6 11 1 21 16 15 
0 11 16 26 0 5 6 27 17 21 
0 0 16 26 0 5 9 13 22 21 
0 0 16 23 2 12 9 26 16 21 
0 0 16 23 2 11 9 26 16 21 
0 0 16 20 2 12 9 26 22 21 
0 0 16 26 4 11 7 27 21 21 
0 0 16 23 2 12 9 26 0 21 
0 11 16 29 1 0 6 17 21 26 
0 0 16 26 28 0 9 15 19 21 
1 0 16 26 0 0 9 19 21 21 
0 0 16 29 4 0 6 27 21 19 
0 0 16 26 1 11 8 27 21 21 
0 0 16 29 0 4 9 26 22 21 
0 0 16 26 1 11 7 27 21 21 
0 0 16 26 2 0 9 26 21 15 
0 0 22 29 2 12 9 26 16 21 
0 0 16 26 1 11 6 26 21 21 
0 0 16 26 1 6 11 27 21 21 
0 11 16 29 1 0 8 17 21 26 
0 0 16 28 4 0 9 15 26 21 
0 0 16 27 4 0 6 27 21 24 
0 0 16 27 2 0 9 26 21 15 
0 0 16 26 2 0 9 27 21 21 
0 0 16 26 4 14 7 27 21 21 
0 0 21 26 1 11 1 26 16 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 28 4 0 9 22 26 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 11 16 26 0 1 6 27 17 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 27 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 3 11 7 27 20 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 27 0 4 9 27 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 2 21 9 0 20 12 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 16 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 10 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 16 21 
0 0 16 26 23 0 9 14 16 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 0 2 9 14 16 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
0 0 16 26 4 0 9 15 21 21 
