21 26 5 0 13 16 0 0 7 24 
21 29 16 0 9 16 0 0 4 29 
21 29 13 0 4 16 0 0 7 26 
21 27 5 0 18 16 0 0 7 26 
21 26 4 0 18 16 0 0 7 29 
21 26 22 0 9 16 0 4 0 29 
21 26 0 0 14 16 0 2 4 25 
21 26 16 0 12 23 2 0 9 26 
21 26 5 0 18 16 0 0 7 12 
21 26 15 0 17 16 0 6 4 25 
21 26 19 0 14 16 0 0 7 28 
21 26 16 0 11 16 0 6 1 21 
21 26 16 0 11 16 0 6 3 29 
21 26 5 0 12 16 0 0 7 24 
21 26 16 0 12 23 2 0 9 29 
21 26 14 0 4 16 0 0 7 28 
26 20 2 0 21 16 12 0 9 26 
21 26 18 0 15 16 4 0 6 27 
21 26 3 0 21 16 0 0 7 12 
21 26 11 1 16 17 0 0 8 29 
21 26 0 0 14 16 2 0 7 26 
21 26 5 0 13 16 0 0 7 26 
21 26 0 0 16 16 0 7 4 29 
21 26 2 0 20 16 0 0 7 26 
21 26 9 0 19 16 12 0 2 29 
0 26 9 0 22 16 0 24 1 29 
21 26 5 0 18 16 0 0 7 27 
21 26 0 0 16 16 0 6 4 29 
21 26 16 0 14 16 0 6 4 28 
21 26 16 0 11 27 0 6 1 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 22 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 16 0 14 16 0 6 4 24 
21 26 16 0 11 16 0 6 4 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 27 16 1 0 6 29 
21 26 11 0 22 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 16 0 11 16 0 6 1 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 22 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 16 0 11 17 3 0 1 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
0 26 9 0 16 16 0 24 2 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 22 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 16 0 12 22 2 0 9 26 
21 26 11 0 19 16 1 0 6 29 
21 26 16 0 14 16 9 0 0 20 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 15 16 1 0 6 28 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 16 0 9 16 12 0 0 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 22 16 1 0 6 29 
21 26 11 0 17 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 22 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
21 26 11 0 19 16 1 0 6 29 
