65.0 0.7105257705257705 0.4241098407765074 0.20833333333333337 
63.0 0.7131986531986532 0.42616371283037935 0.29166666666666663 
64.0 0.7153328153328151 0.41837323170656493 0.20833333333333337 
66.0 0.7193791393791396 0.4248963382296715 0.125 
64.0 0.7154208754208753 0.41741986408653065 0.25 
65.0 0.7178451178451177 0.4194568394568393 0.16666666666666663 
64.0 0.7114478114478113 0.43318607318607294 0.29166666666666663 
61.0 0.7191919191919193 0.426937506937507 0.375 
63.0 0.716757316757317 0.419421072754406 0.25 
62.0 0.7178451178451178 0.42192622192622187 0.29166666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
63.0 0.7162289562289561 0.4319485452818786 0.25 
66.0 0.7164161764161763 0.42771993438660105 0.125 
63.0 0.7164983164983165 0.4209143942477274 0.25 
66.0 0.7197158397158397 0.42371875038541706 0.125 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
63.0 0.7164983164983163 0.4209143942477274 0.29166666666666663 
66.0 0.7199430199430198 0.42195495862162513 0.125 
65.0 0.7105257705257704 0.4241098407765075 0.20833333333333337 
66.0 0.715887075887076 0.4321915121915122 0.125 
64.0 0.7153328153328155 0.41803233803233786 0.25 
62.0 0.7142087542087542 0.4283531283531283 0.33333333333333337 
66.0 0.7127124727124728 0.4292285492285491 0.16666666666666663 
64.0 0.7117171717171717 0.4249890849890848 0.25 
63.0 0.7128619528619529 0.4273413006746338 0.33333333333333337 
63.0 0.7128619528619529 0.42734130067463383 0.29166666666666663 
63.0 0.7167573167573167 0.42014824681491336 0.25 
64.0 0.7115151515151514 0.4328163194829861 0.29166666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
64.0 0.7151670551670551 0.4278649745316411 0.20833333333333337 
65.0 0.7178813778813777 0.41905378572045227 0.16666666666666663 
64.0 0.7117171717171716 0.4249890849890849 0.25 
66.0 0.7164161764161765 0.427719934386601 0.125 
65.0 0.713944573944574 0.42474957141623787 0.16666666666666663 
65.0 0.7145143745143743 0.42097384097384094 0.16666666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
64.0 0.7116964516964517 0.43171371838038497 0.25 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
65.0 0.7105257705257705 0.4241098407765073 0.25 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
64.0 0.71978835978836 0.4171717171717171 0.20833333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
66.0 0.7127124727124726 0.42922854922854914 0.16666666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
64.0 0.71978835978836 0.4171717171717171 0.20833333333333337 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
65.0 0.7134835534835537 0.43113183113183107 0.16666666666666663 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
60.0 0.7244444444444448 0.4323232323232324 0.375 
