26 16 21 12 0 18 0 0 5 7 
26 21 16 11 0 15 6 0 25 1 
26 16 21 4 0 17 0 0 26 7 
26 16 21 14 0 27 4 0 24 7 
26 21 27 14 0 8 3 0 16 0 
26 21 27 14 0 18 4 0 16 7 
26 29 21 0 0 28 4 0 16 7 
26 22 21 11 0 17 0 0 19 7 
16 26 21 11 0 6 8 24 16 0 
26 21 21 0 0 12 4 0 16 7 
26 21 26 14 0 8 2 0 16 0 
26 21 21 14 0 27 0 0 16 2 
18 26 21 14 0 27 4 0 16 7 
26 21 24 12 0 8 2 0 16 0 
26 21 24 12 0 16 2 0 16 0 
26 16 21 11 0 16 0 0 24 2 
26 21 16 11 0 29 4 0 16 6 
26 21 21 12 0 8 3 0 16 0 
26 16 21 12 0 18 0 0 14 7 
26 21 29 25 11 8 2 0 16 0 
26 21 16 11 0 19 6 0 22 1 
26 21 16 11 0 26 1 0 21 6 
26 21 16 11 0 19 6 0 22 3 
26 21 20 12 16 9 2 0 16 0 
26 16 21 13 0 20 0 0 24 7 
26 16 21 12 0 20 0 0 24 7 
26 25 21 11 0 17 5 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 7 4 0 16 28 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 0 21 24 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 16 11 0 29 3 0 16 6 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 16 11 0 27 6 0 21 1 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 23 12 0 9 2 0 16 0 
26 21 21 0 0 27 4 0 16 7 
26 21 16 14 0 29 4 0 16 6 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 14 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 27 14 0 8 2 0 16 0 
26 21 21 11 0 27 4 0 16 7 
26 21 21 12 0 0 0 19 27 7 
26 21 20 11 0 27 3 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 12 4 0 16 18 
26 21 21 11 0 27 4 0 16 7 
26 21 21 11 0 27 4 0 16 7 
26 21 21 0 0 27 4 0 16 7 
