21 16 0 26 19 15 1 9 28 0 
21 16 0 27 6 19 0 12 29 0 
21 16 0 26 4 15 0 10 21 0 
21 16 0 26 19 15 0 9 28 0 
21 16 0 26 26 16 0 6 11 1 
21 16 0 26 0 19 0 12 29 2 
21 16 0 5 7 25 17 11 26 0 
21 16 27 26 0 2 0 9 28 0 
21 26 0 26 2 16 0 0 25 2 
21 16 0 29 8 1 0 11 26 17 
21 16 0 26 4 15 0 9 28 0 
21 16 0 26 17 8 0 11 29 1 
21 16 0 26 0 19 0 14 21 2 
21 23 0 26 9 16 2 12 29 0 
21 16 0 24 9 16 0 12 29 0 
21 16 0 26 4 25 0 14 22 0 
21 16 0 26 9 19 0 12 29 2 
21 16 0 26 9 16 0 12 23 2 
21 16 0 26 8 0 0 12 24 2 
21 16 0 26 4 12 0 9 21 0 
24 0 21 28 7 16 4 14 26 0 
21 8 0 26 3 16 0 12 29 0 
21 16 0 26 9 16 0 11 23 2 
21 16 0 26 4 24 0 14 22 0 
21 24 0 23 2 16 0 12 26 0 
21 16 0 26 6 17 0 11 29 1 
21 16 0 26 6 16 0 11 20 2 
21 16 0 26 9 16 0 12 29 0 
21 16 0 26 7 16 0 12 29 0 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 13 0 11 20 1 
21 16 0 26 6 15 0 11 25 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 13 0 11 20 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 9 0 0 12 23 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 2 
21 16 0 26 6 22 0 4 26 0 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 0 16 0 11 29 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 14 16 0 9 23 0 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 7 16 0 12 29 0 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 0 16 0 11 29 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 13 0 11 20 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 9 16 0 11 29 2 
21 16 0 26 6 16 0 11 24 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 9 16 0 12 29 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 22 0 11 26 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 16 0 11 29 1 
16 16 0 26 4 15 0 9 21 0 
21 16 0 26 6 16 0 11 29 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 0 19 0 9 23 2 
21 16 0 26 6 16 0 11 29 3 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 0 16 0 11 29 2 
21 16 0 26 6 16 0 11 29 1 
21 16 0 26 6 13 0 11 20 1 
21 16 0 26 4 12 0 18 21 0 
21 16 0 26 6 16 0 11 29 3 
21 17 0 26 9 16 0 12 26 0 
