16 0 17 4 0 25 26 0 21 14 
16 0 0 4 2 26 27 21 21 14 
16 0 0 7 0 26 27 21 21 14 
16 0 0 29 0 26 29 1 22 14 
16 0 0 2 6 23 26 26 21 12 
16 0 0 6 1 28 26 13 21 11 
16 0 0 29 0 24 26 1 22 14 
16 0 0 6 1 26 26 16 21 11 
16 0 0 6 3 26 26 20 22 12 
16 0 3 0 0 26 27 21 23 14 
16 0 0 4 0 19 27 21 21 9 
16 0 2 6 0 26 26 21 22 12 
16 0 0 6 1 19 26 17 21 11 
16 0 0 0 2 19 26 21 22 14 
16 0 2 0 0 21 26 26 22 14 
16 0 0 0 2 26 26 21 8 14 
16 0 6 0 23 9 26 16 21 12 
16 0 2 0 0 26 27 21 8 14 
16 0 0 6 1 26 27 29 21 11 
16 0 3 6 0 20 26 21 22 12 
16 0 0 9 0 19 27 21 21 12 
16 0 17 4 0 26 27 0 21 14 
16 0 4 7 0 25 21 26 26 14 
16 0 0 2 0 7 21 26 26 14 
16 0 0 6 1 26 27 21 21 11 
16 0 6 0 1 28 26 21 15 11 
16 0 0 8 1 26 27 21 21 11 
16 0 9 2 0 19 26 22 21 12 
16 0 21 0 0 7 26 26 5 13 
16 0 7 4 0 26 27 21 18 14 
16 0 17 4 0 26 27 7 21 14 
16 0 17 4 0 26 27 7 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 7 2 0 26 26 21 12 
16 0 1 0 0 21 26 26 22 14 
16 0 0 9 1 26 27 21 21 11 
16 0 7 4 0 26 27 21 21 14 
16 0 0 0 2 25 26 21 8 14 
16 0 0 0 2 27 26 21 8 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 1 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 9 1 26 27 21 21 11 
16 0 1 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 8 1 24 26 17 21 11 
16 0 0 9 1 26 27 21 21 11 
16 0 7 4 0 26 27 21 21 14 
16 0 3 6 0 1 26 21 23 11 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 9 1 26 27 21 21 11 
16 0 0 9 1 26 27 21 21 11 
16 0 0 0 21 18 26 4 21 12 
16 0 18 4 0 26 27 7 21 14 
16 0 1 4 0 26 27 21 21 14 
16 0 0 9 1 26 27 21 21 11 
16 0 2 0 23 9 26 16 21 12 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 3 0 26 23 27 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 1 0 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 2 0 23 26 14 21 12 
16 0 17 4 0 26 27 7 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 1 6 0 26 26 21 22 12 
16 0 17 4 0 26 27 7 21 14 
16 0 1 4 0 26 27 21 21 14 
16 0 21 0 0 7 24 26 5 13 
16 0 4 0 0 25 21 26 7 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 8 1 24 26 17 21 11 
16 0 7 4 0 26 27 21 21 14 
16 0 7 4 0 26 27 21 21 14 
16 0 0 6 1 24 27 26 21 13 
16 0 7 4 0 26 27 21 21 14 
16 0 1 4 0 26 27 21 21 14 
