0 0 0 21 16 2 9 22 19 26 
6 0 0 26 16 21 15 17 1 26 
0 5 0 26 16 21 6 18 1 11 
0 0 0 24 16 29 9 17 1 26 
0 0 0 21 16 4 10 15 21 26 
7 0 0 26 14 21 16 16 4 25 
6 0 0 25 16 21 11 16 2 26 
0 0 0 21 16 21 12 18 4 26 
0 0 0 9 28 21 4 17 16 26 
0 5 0 26 16 21 6 17 11 27 
0 1 0 26 16 21 6 13 11 23 
0 1 0 29 16 21 10 17 11 26 
26 0 0 28 16 21 4 14 7 26 
0 0 0 16 16 4 9 14 21 26 
0 0 0 26 16 21 7 12 21 19 
0 0 0 21 16 14 25 7 4 26 
0 0 0 26 16 21 7 14 21 19 
6 0 0 26 16 21 18 14 1 26 
0 16 0 27 7 21 14 17 4 26 
7 0 0 25 16 21 4 17 14 26 
0 16 0 24 7 21 14 17 4 26 
1 0 0 22 16 21 9 26 2 26 
0 0 0 26 11 22 22 17 2 26 
1 0 0 21 16 21 9 26 1 26 
0 0 0 25 16 4 9 21 7 26 
0 0 0 26 16 22 2 17 9 26 
0 16 0 25 7 21 14 17 4 26 
0 0 0 26 16 21 9 17 1 26 
6 0 0 26 16 21 22 14 1 26 
6 0 0 26 14 21 16 16 4 24 
1 0 0 25 16 21 8 17 14 26 
0 0 0 24 28 21 4 15 16 26 
0 0 0 25 16 21 4 17 14 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 22 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 5 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 22 11 26 
0 0 0 12 16 21 9 20 2 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 5 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 0 0 9 28 21 4 15 16 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 0 0 25 16 21 8 17 14 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 22 11 26 
0 0 0 21 16 14 4 17 10 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 22 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 26 16 21 6 22 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 21 11 26 
1 0 0 21 16 21 14 28 4 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 29 16 21 6 17 11 26 
6 0 0 26 14 21 16 16 4 25 
0 0 0 26 16 22 9 17 2 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 24 16 21 6 22 11 26 
7 0 0 26 14 21 16 16 4 24 
0 0 0 26 16 22 9 17 2 26 
0 1 0 26 16 21 6 17 11 26 
7 0 0 25 16 21 5 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 0 0 26 16 22 9 17 2 26 
0 1 0 29 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 1 0 27 16 21 6 17 11 26 
0 1 0 26 16 21 6 17 11 26 
0 0 0 21 16 15 4 17 10 26 
0 0 0 16 16 4 9 13 21 26 
0 0 0 12 16 21 9 20 2 26 
7 0 0 26 14 21 16 16 4 24 
