21 16 26 7 0 26 20 0 0 2 
21 11 26 0 16 21 27 0 0 2 
21 16 26 6 11 24 16 0 0 5 
21 13 26 7 0 24 16 0 0 4 
21 11 26 6 16 15 25 0 0 1 
21 16 26 0 6 21 26 0 0 1 
21 16 27 7 14 26 18 0 0 4 
21 16 26 0 14 24 27 0 0 2 
21 16 26 14 0 24 16 0 0 4 
21 16 26 7 0 21 13 0 0 4 
21 21 27 7 14 26 16 0 0 4 
21 16 26 6 0 24 16 0 0 4 
21 16 26 6 11 22 27 0 0 5 
21 8 26 0 14 16 27 0 0 2 
21 16 0 7 14 20 26 0 0 4 
21 16 26 0 2 20 27 0 0 9 
21 16 27 6 15 26 18 0 0 4 
21 10 26 0 14 16 16 0 0 2 
21 16 26 1 15 21 27 0 0 11 
21 16 26 0 2 21 27 0 0 9 
21 6 26 2 16 20 26 0 0 4 
21 16 26 0 2 21 27 0 0 11 
21 0 27 6 19 22 26 0 0 4 
21 16 26 0 14 7 25 0 0 4 
21 8 26 0 14 16 16 0 0 3 
21 16 26 0 15 24 28 0 0 4 
21 16 26 7 0 24 17 0 0 4 
21 16 25 7 14 26 16 0 0 4 
21 16 26 0 14 23 27 0 0 2 
21 16 26 6 11 24 16 0 0 2 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
16 11 21 6 16 21 26 0 0 1 
21 16 26 7 14 28 16 0 0 4 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 16 26 6 11 22 27 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 1 0 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 8 26 0 14 16 27 0 0 3 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
16 11 21 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 16 26 16 0 14 9 0 0 2 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 16 26 6 14 24 16 0 0 4 
21 16 26 6 15 24 28 0 0 4 
21 11 26 6 16 21 26 0 0 1 
21 0 25 7 14 26 16 0 0 4 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 16 27 7 14 26 17 0 0 4 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 10 26 0 14 16 23 0 0 2 
21 11 26 6 16 21 26 0 0 1 
21 0 26 7 26 22 17 0 0 4 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
16 11 21 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
21 11 26 6 16 21 26 0 0 1 
16 11 21 6 16 21 26 0 0 1 
21 16 26 6 11 21 27 0 0 1 
21 11 26 6 16 21 26 0 0 1 
