16 21 26 0 21 0 27 0 11 2 
16 26 21 11 29 0 17 0 6 1 
16 26 5 0 21 0 22 0 9 13 
9 26 23 0 21 1 16 0 29 13 
16 26 21 1 21 0 19 0 0 9 
16 26 29 11 21 0 23 0 10 2 
16 26 10 0 21 0 2 0 23 14 
16 26 21 1 21 0 26 0 11 6 
16 26 29 8 21 0 25 0 11 2 
16 26 16 0 21 0 14 0 9 28 
16 26 21 10 20 0 1 0 11 6 
16 26 26 0 22 0 21 0 14 2 
16 21 26 0 29 0 27 0 9 2 
16 26 29 2 21 0 16 0 11 9 
16 21 26 0 21 0 27 0 9 2 
16 26 29 12 21 0 19 0 9 2 
16 21 26 12 21 0 19 0 11 2 
16 21 26 0 22 0 28 0 9 4 
16 26 26 0 21 0 12 0 7 2 
16 26 21 11 26 0 17 0 6 1 
16 26 29 12 21 0 23 0 9 2 
16 26 16 12 20 0 21 0 9 2 
16 26 26 1 21 0 9 0 23 2 
16 26 21 1 21 0 19 0 11 9 
16 26 21 2 0 0 23 0 12 9 
6 26 26 0 21 1 16 0 14 18 
16 26 27 0 21 0 23 0 9 2 
16 26 15 0 21 0 19 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 5 0 21 24 16 0 11 6 
16 26 29 0 21 0 16 0 9 2 
16 26 5 0 21 0 16 0 9 13 
16 26 29 0 24 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 21 13 29 0 19 0 6 1 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 24 29 0 21 0 19 0 9 1 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 5 0 21 0 22 0 9 28 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 24 29 0 21 0 19 0 9 1 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 21 0 22 0 19 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 24 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 24 29 0 21 0 19 0 9 1 
16 26 29 0 21 0 16 0 9 2 
16 26 29 12 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 21 0 22 0 19 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 21 26 12 21 0 27 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 15 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 5 0 21 24 16 0 11 6 
16 26 29 0 21 0 16 0 9 2 
16 24 29 0 21 0 19 0 9 1 
16 26 29 0 24 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 11 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 11 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 11 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 21 1 21 0 19 0 11 7 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
16 26 29 0 24 0 16 0 9 2 
16 26 29 0 21 0 16 0 9 2 
