26 16 21 10 4 0 0 15 17 0 
21 16 21 26 7 0 0 4 14 28 
0 16 21 26 6 0 17 4 15 25 
0 16 21 26 6 1 11 0 16 21 
26 16 21 10 4 0 0 14 22 0 
26 16 21 25 4 0 0 15 17 6 
0 16 21 26 5 0 0 9 16 13 
26 16 21 26 7 0 0 0 17 4 
0 16 21 26 9 4 0 2 16 29 
0 16 21 26 6 0 11 3 16 29 
26 16 21 14 7 0 0 0 25 4 
26 16 21 24 7 0 0 0 16 4 
26 16 21 25 7 0 14 0 16 4 
0 16 21 26 6 0 24 4 16 14 
26 16 21 26 1 0 0 4 21 6 
26 16 21 26 7 0 0 5 12 0 
6 16 21 26 11 0 0 3 16 29 
26 16 21 24 7 0 14 0 17 4 
26 16 21 25 4 0 0 15 17 0 
0 16 21 26 7 0 17 4 14 26 
6 16 21 26 11 0 0 4 16 29 
26 16 21 26 7 0 0 0 25 2 
0 16 21 26 7 0 0 4 13 29 
26 16 21 26 7 0 0 0 14 2 
0 16 21 26 6 11 0 3 19 22 
26 16 21 26 2 0 0 4 22 6 
21 16 21 26 0 0 0 4 12 28 
0 16 21 26 9 11 0 2 16 29 
26 16 21 25 7 0 14 0 17 4 
0 16 21 26 9 0 0 4 15 28 
26 16 21 24 4 0 0 6 16 0 
0 5 11 16 28 0 1 21 6 26 
27 16 21 26 15 0 0 6 18 4 
26 16 21 22 4 0 0 14 18 0 
0 16 21 26 6 11 0 1 19 21 
0 27 21 27 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 7 0 0 4 16 29 
26 16 21 24 7 0 0 0 17 4 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 29 21 26 7 0 0 4 16 28 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 1 5 16 21 0 26 17 6 26 
0 16 21 26 6 0 0 4 16 29 
26 16 21 25 4 0 0 14 17 0 
0 16 21 26 6 0 0 4 16 29 
21 16 21 26 7 0 0 4 11 28 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 7 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 11 0 1 19 17 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 4 11 0 16 21 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 29 9 0 0 4 16 29 
26 16 21 26 7 0 0 4 25 6 
26 16 21 26 1 0 0 4 25 6 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
9 16 21 26 0 0 0 4 15 28 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
6 16 21 26 11 0 0 4 16 25 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
0 16 21 26 6 0 0 4 16 29 
