26 0 27 16 21 6 0 1 15 24 
6 0 0 21 21 11 16 4 16 26 
26 0 0 16 21 5 11 6 16 24 
26 0 0 18 21 8 12 0 16 29 
0 0 27 17 21 7 14 4 16 26 
26 0 0 17 22 7 11 0 17 26 
0 0 0 16 28 9 21 4 15 26 
6 0 0 16 21 26 14 1 28 26 
26 0 0 16 21 6 9 1 17 26 
0 0 0 21 21 7 12 4 16 26 
0 0 0 16 21 9 17 4 15 26 
0 0 2 16 21 9 29 12 16 26 
0 0 27 18 21 7 14 4 16 26 
0 0 0 16 29 14 24 2 16 26 
0 0 11 16 21 9 29 2 16 26 
26 0 0 17 21 10 11 1 16 29 
0 0 0 16 21 9 26 4 22 28 
6 0 0 21 11 21 16 1 16 26 
26 0 0 18 21 7 14 4 16 26 
26 0 0 16 21 6 12 0 16 29 
6 0 0 21 19 24 11 1 16 26 
0 0 0 16 21 6 29 4 16 26 
26 0 0 22 21 2 12 0 16 24 
0 0 0 16 21 7 29 12 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 21 21 7 13 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 9 29 4 16 29 
0 0 0 16 21 6 29 4 16 26 
26 0 0 16 21 2 12 0 16 24 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 27 18 21 8 14 0 16 26 
26 0 0 16 21 6 11 1 16 29 
0 0 0 16 21 6 29 12 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 11 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
6 0 0 21 20 3 11 1 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 17 21 9 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 9 29 12 16 26 
0 0 0 16 21 6 29 4 16 26 
26 0 0 16 21 2 12 0 16 24 
0 0 0 16 21 9 13 5 22 26 
26 0 0 17 21 6 11 1 16 29 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
26 0 0 17 21 6 11 1 16 27 
0 0 0 21 21 18 12 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 24 28 21 8 14 1 16 26 
0 0 11 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
26 0 0 16 21 6 11 1 16 29 
6 0 0 16 21 18 14 4 16 26 
0 0 0 16 21 9 29 12 16 26 
0 0 16 18 21 7 14 4 16 26 
0 0 0 19 21 9 29 1 16 29 
0 0 0 16 21 9 29 4 16 29 
0 0 0 16 21 6 29 4 16 26 
0 0 27 18 21 8 14 1 16 26 
6 0 0 16 21 6 26 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
26 0 0 15 21 6 11 1 16 25 
0 0 0 16 21 9 22 5 13 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
26 0 0 17 22 7 11 0 16 24 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 9 29 4 16 29 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 9 29 4 16 29 
0 0 0 16 21 9 29 4 16 29 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 7 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 20 21 9 12 2 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 16 21 6 29 4 16 26 
0 0 0 16 21 6 29 12 16 26 
0 0 0 16 21 8 12 3 21 26 
26 0 0 15 21 6 11 1 16 25 
0 0 0 16 21 6 29 4 16 26 
