26 21 16 18 0 14 0 7 0 27 
26 21 16 9 0 12 2 29 0 22 
26 21 27 11 1 16 0 6 0 24 
26 21 16 17 0 14 0 7 0 27 
26 21 16 0 0 12 2 9 0 23 
26 21 16 11 11 16 0 7 0 21 
26 21 16 9 0 16 2 11 0 29 
26 21 16 0 0 16 2 12 0 29 
26 21 16 5 6 11 0 1 0 18 
26 21 22 11 0 17 0 2 0 27 
26 21 16 14 0 8 0 3 0 27 
26 21 16 12 0 9 0 4 0 21 
26 21 16 11 6 16 0 5 0 24 
26 21 16 12 9 16 0 2 0 29 
26 21 17 14 0 16 0 4 0 25 
26 21 21 12 4 16 0 0 0 23 
26 21 16 12 0 8 0 2 0 29 
26 21 16 0 0 16 2 11 0 29 
26 21 16 14 0 16 0 2 0 24 
26 21 16 12 0 8 0 3 0 21 
26 21 16 11 10 29 0 1 0 22 
26 21 16 0 8 14 0 2 0 25 
26 21 16 6 16 12 0 9 0 23 
26 21 16 10 0 11 2 29 0 23 
26 21 16 18 0 14 0 8 0 27 
26 24 16 9 0 16 0 2 0 29 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 9 1 13 0 29 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 6 0 16 2 11 0 29 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 12 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 6 0 16 2 11 0 29 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 20 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 12 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 12 0 8 0 2 0 21 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 6 0 16 1 11 0 24 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 6 0 16 1 11 0 24 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 14 0 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 6 0 16 2 11 0 29 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 11 2 16 0 9 0 23 
26 21 16 9 0 12 2 29 0 23 
21 21 16 11 6 16 0 1 0 26 
