16 1 21 0 24 0 11 22 26 6 
16 19 4 0 21 0 6 29 27 0 
16 8 29 0 26 0 12 0 21 2 
16 21 6 26 26 0 12 0 20 2 
16 21 16 0 26 0 11 6 20 2 
0 0 14 0 26 16 19 21 21 2 
16 26 12 0 24 0 0 21 20 2 
16 26 12 0 24 0 0 21 8 2 
16 21 26 0 26 0 0 7 20 2 
16 22 9 0 26 0 14 26 21 1 
17 16 7 0 29 0 11 22 26 0 
16 21 9 0 26 0 11 16 29 2 
16 21 9 0 26 0 16 12 20 2 
16 26 12 0 21 0 11 21 19 2 
16 21 8 0 26 0 14 25 17 1 
16 21 8 0 26 0 14 25 17 0 
16 1 21 0 26 0 11 21 26 6 
16 21 10 22 26 0 11 0 20 2 
16 21 6 0 26 0 11 21 19 1 
26 16 10 0 26 0 14 0 21 2 
16 26 4 0 21 0 9 21 19 2 
16 21 6 0 26 0 11 16 24 2 
26 16 7 0 26 0 14 0 21 2 
21 21 12 0 26 0 0 27 19 2 
16 21 9 22 26 0 12 0 29 2 
16 19 4 0 21 0 14 21 27 0 
16 17 8 0 26 0 14 25 21 0 
16 21 22 0 26 0 12 0 20 14 
16 21 0 0 26 0 11 16 24 2 
16 21 9 20 26 0 12 0 21 2 
16 21 9 22 26 0 12 0 20 2 
16 21 29 9 26 0 12 0 19 2 
16 1 21 0 26 0 11 17 26 6 
16 21 29 0 26 0 12 0 23 2 
16 21 9 0 26 0 12 0 20 2 
16 21 21 0 26 0 14 0 19 2 
16 21 3 0 26 0 11 6 20 1 
16 21 9 19 26 0 12 0 21 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 21 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 3 0 26 0 12 0 20 7 
16 21 21 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
26 16 10 0 26 0 15 0 21 2 
16 21 8 0 26 0 11 27 21 1 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 26 0 0 24 0 9 21 19 2 
16 21 29 0 26 0 12 0 19 7 
16 21 29 0 26 0 12 0 19 2 
16 21 21 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 26 10 0 15 0 0 21 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 0 9 0 26 0 14 16 21 2 
26 16 10 0 26 0 15 0 21 2 
16 21 29 0 26 0 12 0 19 7 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 21 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 7 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 24 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 21 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 26 12 0 24 0 0 21 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 29 0 26 0 12 0 19 2 
16 21 10 0 26 0 11 22 29 1 
16 21 29 0 26 0 12 0 19 7 
16 21 29 0 26 0 12 0 19 2 
