22 16 0 10 21 26 2 20 0 11 
21 16 0 1 19 26 6 29 0 11 
21 16 0 5 26 18 7 27 0 0 
21 16 0 4 26 25 7 14 0 0 
21 16 0 4 24 26 7 28 0 14 
21 16 0 4 26 25 7 14 17 0 
21 16 0 4 16 26 9 14 0 0 
21 16 0 1 15 26 6 18 0 11 
21 16 0 18 26 14 7 19 0 0 
21 16 0 0 21 26 18 12 0 4 
21 16 0 5 26 18 7 12 0 0 
21 16 0 3 16 26 6 29 0 11 
21 16 0 3 26 14 8 16 0 0 
21 16 0 4 21 26 9 12 0 0 
21 16 0 4 21 26 0 27 0 14 
21 16 0 1 16 26 6 26 0 11 
21 16 0 4 26 26 7 28 0 14 
21 16 0 4 16 26 10 14 0 0 
21 16 0 4 25 26 0 22 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
24 16 0 4 21 27 6 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 11 
21 16 0 1 16 26 6 29 0 11 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 28 0 11 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 3 26 14 7 27 0 0 
21 16 0 4 24 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 14 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 14 24 26 7 27 0 0 
21 16 0 4 21 26 9 27 0 0 
21 16 0 5 26 18 7 27 0 11 
21 16 0 4 24 26 7 27 0 0 
21 16 0 1 16 26 6 29 0 11 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 0 
21 16 0 4 21 26 9 27 0 0 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 24 26 7 27 0 14 
21 16 0 26 21 12 7 27 0 0 
21 16 0 4 24 26 7 27 0 0 
26 16 0 4 21 16 7 24 0 0 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 14 
21 16 0 16 29 26 6 12 0 0 
21 16 0 5 17 26 6 27 0 11 
21 16 0 4 21 26 7 27 0 11 
21 16 0 1 19 26 6 29 0 3 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 14 
21 16 0 1 16 26 6 29 0 11 
21 16 0 5 17 26 6 27 0 11 
21 16 0 4 21 26 9 27 0 0 
21 16 0 4 24 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 24 26 7 27 0 0 
21 16 0 3 26 14 8 27 0 0 
21 16 0 1 21 26 7 27 0 11 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 21 19 9 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 3 26 14 7 27 0 0 
26 16 0 4 21 16 7 24 0 0 
21 16 0 4 24 26 7 27 0 0 
21 16 0 4 24 26 7 27 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 11 
21 16 1 0 26 21 7 27 0 11 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 9 27 0 0 
21 16 0 4 21 26 7 27 0 14 
21 16 0 4 21 26 7 27 0 0 
21 16 0 0 26 21 7 27 0 11 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 0 
21 16 0 4 21 26 7 27 0 14 
