52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
57.0 0.8525079497161876 0.6057918552036199 0.7692307692307692 
57.0 0.8514197879415268 0.6073260073260073 0.7692307692307692 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
56.0 0.8365079365079364 0.5866666666666667 0.7762237762237763 
57.0 0.8514197879415268 0.6073260073260073 0.7692307692307692 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
58.0 0.8608281573498964 0.6425641025641025 0.7622377622377623 
57.0 0.8514197879415268 0.6073260073260073 0.7692307692307692 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
54.0 0.812379433432065 0.5335574229691876 0.7902097902097902 
55.0 0.8250172532781228 0.5605128205128205 0.7832167832167832 
56.0 0.8365079365079364 0.5866666666666667 0.7762237762237763 
54.0 0.812379433432065 0.5335574229691876 0.7902097902097902 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
58.0 0.8608281573498964 0.6425641025641025 0.7622377622377623 
58.0 0.8608281573498964 0.6425641025641025 0.7622377622377623 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
54.0 0.812379433432065 0.5335574229691876 0.7902097902097902 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
58.0 0.8608281573498964 0.6425641025641025 0.7622377622377623 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
56.0 0.841660970608339 0.578978668390433 0.7762237762237763 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
56.0 0.8393766365848745 0.581029950441715 0.7762237762237763 
57.0 0.8525079497161876 0.6057918552036199 0.7692307692307692 
56.0 0.8393766365848745 0.581029950441715 0.7762237762237763 
58.0 0.8639495973134416 0.6332643826761474 0.7622377622377623 
58.0 0.8639495973134416 0.6332643826761474 0.7622377622377623 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
56.0 0.8393766365848745 0.581029950441715 0.7762237762237763 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
54.0 0.8129642287537024 0.5309243697478991 0.7902097902097902 
56.0 0.8365079365079364 0.5866666666666667 0.7762237762237763 
55.0 0.8250172532781228 0.5605128205128205 0.7832167832167832 
56.0 0.8365079365079364 0.5866666666666667 0.7762237762237763 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
51.0 0.7824561403508771 0.47663865546218487 0.8111888111888113 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
55.0 0.8261283643892339 0.5546153846153846 0.7832167832167832 
58.0 0.8639495973134416 0.6332643826761474 0.7622377622377623 
58.0 0.8639495973134416 0.6332643826761474 0.7622377622377623 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
50.0 0.7777777777777778 0.4666666666666667 0.8181818181818181 
51.0 0.7818713450292398 0.47927170868347335 0.8111888111888113 
57.0 0.8492367281840965 0.6145098039215686 0.7692307692307692 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
53.0 0.7984126984126985 0.5066666666666667 0.7972027972027972 
57.0 0.8498215235057339 0.6118767507002801 0.7692307692307692 
50.0 0.7666666666666667 0.4600000000000001 0.8391608391608392 
52.0 0.7866666666666666 0.4800000000000001 0.8041958041958042 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
50.0 0.7666666666666666 0.47333333333333344 0.8251748251748252 
56.0 0.8365079365079364 0.5866666666666667 0.7762237762237763 
