56.0 0.841660970608339 0.578978668390433 0.7762237762237763 
54.0 0.8129642287537022 0.5309243697478991 0.7902097902097902 
57.0 0.8498215235057339 0.61187675070028 0.7692307692307692 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
55.0 0.8261283643892339 0.5546153846153845 0.7832167832167832 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
50.0 0.7777777777777777 0.47333333333333344 0.8181818181818181 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
56.0 0.8365079365079364 0.5866666666666666 0.7762237762237763 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
56.0 0.841660970608339 0.578978668390433 0.7762237762237763 
50.0 0.7777777777777777 0.47333333333333344 0.8181818181818181 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
58.0 0.8608281573498964 0.6425641025641025 0.7622377622377623 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
58.0 0.8639495973134416 0.6332643826761474 0.7622377622377623 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
55.0 0.8285364927470191 0.5523809523809524 0.7832167832167832 
58.0 0.8639495973134416 0.6332643826761474 0.7622377622377623 
55.0 0.8250172532781228 0.5605128205128204 0.7832167832167832 
50.0 0.7777777777777777 0.47333333333333344 0.8181818181818181 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
56.0 0.8365079365079364 0.5866666666666666 0.7762237762237763 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
55.0 0.8250172532781228 0.5605128205128204 0.7832167832167832 
50.0 0.7777777777777777 0.47333333333333344 0.8181818181818181 
54.0 0.8123794334320648 0.5335574229691876 0.7902097902097902 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
51.0 0.7818713450292397 0.47927170868347335 0.8111888111888113 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
55.0 0.8285364927470191 0.5523809523809524 0.7832167832167832 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
58.0 0.8608281573498964 0.6425641025641025 0.7622377622377623 
55.0 0.8261283643892339 0.5546153846153845 0.7832167832167832 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
51.0 0.7824561403508772 0.47663865546218487 0.8111888111888113 
54.0 0.8129642287537022 0.5309243697478991 0.7902097902097902 
54.0 0.8129642287537022 0.5309243697478991 0.7902097902097902 
57.0 0.8535543403964457 0.6046929541047189 0.7692307692307692 
53.0 0.7984126984126984 0.5066666666666666 0.7972027972027972 
51.0 0.7818713450292397 0.47927170868347335 0.8111888111888113 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
56.0 0.8365079365079364 0.5866666666666666 0.7762237762237763 
56.0 0.8365079365079364 0.5866666666666666 0.7762237762237763 
57.0 0.8514197879415268 0.6073260073260073 0.7692307692307692 
52.0 0.7855555555555556 0.48589743589743595 0.8041958041958042 
57.0 0.8514197879415268 0.6073260073260073 0.7692307692307692 
56.0 0.8365079365079364 0.5866666666666666 0.7762237762237763 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
50.0 0.7666666666666666 0.4533333333333333 0.8251748251748252 
