1599 1754 850 113 2457 
1599 1754 1029 97 2471 
1599 1754 1029 113 2458 
1599 1754 1029 113 2458 
1599 1754 1029 105 2458 
1599 1754 1029 113 2457 
1599 1754 1029 113 2457 
1599 1754 1029 106 2458 
1599 1754 1029 113 2457 
1599 1754 1029 106 2458 
1599 1754 1029 113 2457 
1599 1754 1029 113 2458 
1599 1754 2097 87 2458 
1599 1754 1029 106 2457 
1599 1754 1029 106 2457 
1599 1754 1029 105 2458 
1599 1754 1029 106 2457 
1599 1754 1029 106 2457 
1599 1754 1029 106 2457 
1599 1754 1029 106 2457 
1599 1754 1029 127 2458 
1599 1754 1029 127 2458 
1599 1754 1029 105 2458 
1599 1754 1029 106 2479 
1599 1754 1029 113 2471 
1599 1754 1029 113 2458 
1599 1754 1029 106 2479 
1599 1754 1029 106 2479 
1599 1754 1029 113 2458 
1599 1754 1029 113 2458 
1599 1754 1029 113 2458 
1599 1754 1029 113 2458 
1599 1754 1029 113 2458 
1599 1754 1029 113 2458 
1599 2180 787 158 2407 
1599 1754 1029 113 2458 
1599 1754 1029 97 2471 
1599 1754 1029 97 2471 
1599 1754 850 113 2457 
1599 1754 2097 87 2458 
1599 1754 1047 113 2471 
1599 2205 754 113 2457 
1599 1754 1046 113 2458 
1599 1754 850 113 2457 
1599 2205 754 113 2457 
1599 1754 1029 106 2495 
1599 1754 1029 106 2479 
1599 1754 1046 113 2458 
1599 1754 1029 106 2463 
1599 1754 1029 106 2463 
1599 1754 1029 106 2457 
1599 1754 1029 106 2458 
1599 1754 1029 106 2458 
1599 1754 1029 106 2457 
1599 1754 1029 106 2458 
1599 1754 1029 106 2458 
1599 1754 1029 106 2479 
1599 1754 1029 106 2458 
1599 2180 787 158 2407 
1599 1754 850 113 2457 
1599 1754 1029 106 2458 
1599 1754 1029 106 2495 
1599 1754 1029 106 2479 
1599 1754 1029 97 2471 
1599 1754 2097 87 2458 
1599 1754 1029 106 2457 
1599 1754 1029 106 2457 
1599 2180 1029 158 2457 
1599 1754 1029 106 2479 
1599 1754 1029 113 2457 
1599 2180 1029 158 2457 
1599 422 1077 113 2458 
1599 1754 1029 113 2457 
1599 1754 1029 113 2457 
1599 422 1077 113 2458 
1599 1754 1029 113 2457 
1599 1754 1029 105 2458 
1599 1754 1029 113 2471 
1599 1754 1029 106 2458 
1599 1754 1029 106 2458 
1599 1754 1029 106 2458 
1599 1754 1029 106 2458 
1599 2207 1029 158 2458 
1599 2207 1029 158 2458 
1599 1754 1047 113 2458 
1599 2180 787 158 2407 
1599 1754 1029 106 2458 
1599 1754 1029 106 2458 
1599 422 1029 158 2458 
1599 1754 1029 113 2458 
1599 1754 1029 106 2457 
2159 1754 850 113 2493 
1599 1754 1029 113 2471 
1599 1754 1029 113 2471 
1599 2180 787 188 2407 
1599 2180 787 158 2407 
1599 407 1234 158 2458 
1599 1754 1029 113 2471 
1599 1754 1047 113 2471 
1599 1754 1029 106 2458 
